CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95114628	95114711	FANCC	1.06199478480427	1.03782075574309	0.0597355414807487	1.05558274696586	1.05517059876934	0.0526765501528273	.	.	0.5024	
9	95117314	95117391	FANCC	1.01646977819489	0.28330703567127	0.0581340246487895	1.00970629538127	0.15684490334003	0.0618846718929009	.	.	0.3735	
9	95125085	95125186	FANCC	0.881428761955597	-1.75462995293059	0.067576207647866	0.875669086311745	-1.80993301250255	0.0686936548642458	.	.	0.66826	
9	95126528	95126582	FANCC	1.11039446252486	2.39084395043844	0.0461738468981272	1.10341604054386	2.44122920638878	0.0423622821950597	.	.	0.69067	
9	95135345	95135503	FANCC	1.00102611411364	0.0178733358470108	0.0574103302496613	0.994185653874431	-0.0909485225504247	0.0639300778343596	.	.	0.59723	
9	95149922	95150088	FANCC	0.994696493854606	-0.140328203726294	0.0377935867813029	0.988483653974044	-0.363023318487361	0.031723433287817	.	.	0.31933	
9	95171078	95171144	FANCC	1.0088464163473	0.237593905137775	0.0372333471356129	1.00207521413602	0.0473634500648948	0.0438146742514122	.	.	0.50865	
9	95172036	95172148	FANCC	0.985705415687382	-0.429155115199153	0.0333086658095282	0.979250697963335	-0.573050910540667	0.0362084793078644	.	.	0.37452	
9	95240648	95240744	FANCC	0.981228423632615	-0.50777516123197	0.0369682839976683	0.975151220907885	-0.864392224822272	0.0287471108352737	.	.	0.097222	
9	95247431	95247517	FANCC	1.05729427085353	0.85637957941497	0.0669028923981054	1.05095893223047	0.853358563913206	0.0597157330873817	.	.	0.21894	
9	95249126	95249292	FANCC	0.982264650889035	-0.528816272278573	0.033537827863252	0.976171936634898	-0.96156507868869	0.024780499929965	.	.	0.97566	
9	95446911	95447452	PTCH1	1.05071477272336	0.795676838021679	0.0637379025000381	1.02790639986338	0.433140637419584	0.0644280343438447	.	.	0.017362	
9	95449068	95449324	PTCH1	1.06359646528203	1.17514103033289	0.0541181557280947	1.0408059958032	0.815649799429942	0.0500288185342811	.	.	0.43165	
9	95449840	95449941	PTCH1	1.05302928484267	0.993684978364288	0.0533662941448099	1.02980498625843	0.489852216236483	0.0608448533466284	.	.	0.66453	
9	95453477	95453621	PTCH1	1.0361946945715	1.0160757525378	0.0356220434166399	1.01387255988249	0.424981218727115	0.0326427598942902	.	.	0.096295	
9	95456275	95456414	PTCH1	1.07164186108929	0.982211345729069	0.0729393540410699	1.04949074738951	0.848318360096696	0.0583398282030215	.	.	0.51957	
9	95458012	95458294	PTCH1	1.07024486752282	1.40432067391997	0.050020532224123	1.04754439283291	1.15747117999755	0.0410760921347631	.	.	0.047547	
9	95459599	95459784	PTCH1	1.08470805433388	2.03811073191468	0.0415620471485882	1.06154428454937	1.82183728911778	0.0337814386152829	.	.	0.30697	
9	95461855	95461999	PTCH1	1.01673625090956	0.530997460684042	0.0315185140207679	0.994554130460611	-0.146028095307214	0.0372932998128338	.	.	0.93607	
9	95467115	95467426	PTCH1	1.00415838994543	0.0715697147804535	0.0581026480011743	0.98297620863348	-0.35434993669963	0.0480423152465542	.	.	0.28032	
9	95468750	95469154	PTCH1	1.00558832268325	0.0901127252291832	0.0620148005627344	0.984603240406728	-0.32138475522464	0.047907560464435	.	.	0.97203	
9	95469812	95469932	PTCH1	0.967655157096773	-1.03985947925637	0.0311050132719445	0.946617434451351	-1.56554306723365	0.0340984331034582	.	.	0.32502	
9	95476033	95476160	PTCH1	0.985742332592755	-0.21516022461624	0.0662653491493377	0.964988950256268	-0.612850780352551	0.0571281800825836	.	.	0.17715	
9	95476758	95476858	PTCH1	1.03144227473736	0.563622424008126	0.0557860606640938	1.00863909555079	0.135591835568933	0.0637139803775228	.	.	0.98891	
9	95477546	95477703	PTCH1	0.943439522502702	-1.3831060177058	0.040893812023981	0.923194042745483	-2.09414047661516	0.0366766022204302	.	.	0.25805	
9	95478054	95478187	PTCH1	0.972393398393711	-0.655153495022394	0.0421376086917542	0.951396227493794	-1.17845803465644	0.0412435327155077	.	.	0.73899	
9	95478999	95479148	PTCH1	1.09174248826033	2.04957380998128	0.0447617391545246	1.06793755962028	1.39750714038521	0.0486133899835077	.	.	0.056924	
9	95479968	95480091	PTCH1	1.01411461952666	0.324512371424951	0.043494858037865	0.992642124653838	-0.237507857578909	0.0309795028306249	.	.	0.7582	
9	95480389	95480589	PTCH1	1.06735055872744	1.32517833041344	0.0508237700403935	1.04481615464389	1.14819862177793	0.0390317091432286	.	.	0.38545	
9	95481948	95482041	PTCH1	0.989124363747775	-0.169673385193252	0.064097479046803	0.968394295376927	-0.60088534073516	0.0525985616230961	.	.	0.44442	
9	95482133	95482204	PTCH1	0.981080889188841	-0.265252588400629	0.07132488668719	0.959735404230072	-0.549136107149082	0.0733235262546603	.	.	0.051828	
9	95485684	95485875	PTCH1	1.0317616502787	0.434776344579651	0.0730528481475011	1.01036201566985	0.17232110816143	0.0601320162132352	.	.	0.16318	
9	95506406	95506600	PTCH1	1.05824997011725	0.55780416289908	0.104427277513508	1.03485448747533	0.322940424990457	0.107928536591098	.	LOW_QUALITY	0.99667	
9	95516622	95516821	PTCH1	0.98898432806957	-0.299472230692513	0.0367836173155584	0.96767817599476	-0.949638444550297	0.0340359261893051	.	.	0.050551	
9	97675438	97675588	XPA	0.971543983027605	-0.352960236554673	0.0806210275983519	0.973411043285247	-0.2473097570693	0.107512768723081	.	.	0.79192	
9	97684922	97685041	XPA	0.998467925427381	-0.0276218586379795	0.0554660203246387	1.00412420099514	0.164581076524002	0.0250587800386813	.	.	0.58109	
9	97687095	97687262	XPA	0.97045858481774	-0.87572023157468	0.0337338502836006	0.974768181975245	-0.750441082873295	0.0336226501994625	.	.	0.74758	
9	97689533	97689640	XPA	0.917132723659119	-2.31555587149721	0.0357872065886709	0.920444795868449	-1.47038662394733	0.0541049563671768	.	.	0.74818	
9	97693648	97693760	XPA	0.991918214916497	-0.151706973045037	0.0532723375945522	0.995718236323839	-0.0677542307093654	0.063195517554136	.	.	0.96191	
9	97697120	97697293	XPA	1.26049604639375	0.564074070704955	0.461811772464904	1.29554999398856	0.703107645226477	0.420348144405917	.	LOW_QUALITY	0.66888	
9	132896234	132896755	TSC1	0.997486877083878	-0.0471634155693308	0.0532854307896227	1.03418324295466	0.77130691016707	0.0443186006816149	.	.	0.64644	
9	132897183	132897346	TSC1	0.950213700750009	-1.78062740108326	0.0279599759161873	0.984932489624071	-0.778130494848802	0.019363732016256	.	.	0.10332	
9	132897422	132897611	TSC1	1.03007694267533	0.554821911798139	0.0542100844176248	1.06711432739227	1.11926949588895	0.0599626163660985	.	.	0.53233	
9	132900714	132900838	TSC1	0.994527464943274	-0.107762979263281	0.0507830712749299	1.03130336613124	0.848699767372197	0.0368839103469521	.	.	0.38806	
9	132901588	132901700	TSC1	0.956102157186137	-0.66216662172025	0.0662942549109769	0.990416438623856	-0.13401277657027	0.0715122962258678	.	.	0.99598	
9	132902604	132902788	TSC1	0.93800203234223	-1.30537521188185	0.0474943656762051	0.972343562385973	-0.677528395135105	0.040819599315114	.	.	0.67776	
9	132903650	132903818	TSC1	0.964096761247968	-0.67301807396161	0.0533466189707111	0.999708466792526	-0.00713934167604562	0.0408347464937423	.	.	0.98374	
9	132904410	132904455	TSC1	0.974812826887876	-0.312383369649382	0.0806290460993315	1.010756508962	0.146405801797697	0.0734705102524965	.	.	0.88587	
9	132905580	132906140	TSC1	0.967482540701508	-0.628328981511311	0.0517522830480905	1.00286942933517	0.0617930489982441	0.0464361183286582	.	.	0.97769	
9	132906730	132906836	TSC1	0.961821616582529	-0.765628485719071	0.049865416621241	0.997098996814051	-0.0674637876668285	0.0430008940540851	.	.	0.94771	
9	132907300	132907371	TSC1	0.942630516047593	-0.655657043131613	0.0874992262393668	0.977786523555209	-0.289412358716523	0.0767537244895239	.	.	0.17295	
9	132910570	132910693	TSC1	1.0089962932905	0.116829046694544	0.077003909087932	1.04561223541375	0.592184091046538	0.0770237432976978	.	.	0.87879	
9	132911001	132911114	TSC1	0.960669667372583	-0.845188043296327	0.0465344167364509	0.995772299788946	-0.100452279835252	0.0420866526671953	.	.	0.6538	
9	132911452	132911569	TSC1	0.889817808959018	-1.26263680046719	0.0872635670053438	0.923498681471653	-1.11241363539852	0.0687705688729184	.	.	0.6577	
9	132912281	132912458	TSC1	0.963745546170021	-1.4964533604823	0.0242269186513733	0.998455634990978	-0.0449182170933803	0.034381707666883	.	.	0.92005	
9	132921362	132921437	TSC1	0.924136485790607	-1.09791042701774	0.0690980906479427	0.958060239950544	-0.664202353023774	0.0631430464805278	.	.	0.76996	
9	132921818	132921974	TSC1	0.983810028734568	-0.270466274669364	0.0598594826109969	1.01971961941232	0.344953336343366	0.0571660492440909	.	.	0.68958	
9	132923347	132923493	TSC1	0.962625299591326	-0.793252817138954	0.0471157487262054	0.997246991242453	-0.0512953374819158	0.0536697659610317	.	.	0.60877	
9	132925586	132925740	TSC1	0.978297207037972	-0.548391911227591	0.0395753338400737	1.01400900537228	0.399918912751277	0.0350296145683821	.	.	0.36508	
9	132927200	132927305	TSC1	0.973992576663855	-0.417284980412559	0.0623253281496793	1.01018360675264	0.210294652257049	0.0484254194927781	.	.	0.42322	
9	132928766	132928873	TSC1	0.988422378401309	-0.175684498125709	0.0659000749764914	1.0234277738126	0.299034940548742	0.0783446033751416	.	.	0.24385	
9	132935021	132935107	TSC1	0.929918654452964	-1.27194985128426	0.0550975696693359	0.964131001876116	-0.789168419392095	0.0454516390196083	.	.	0.57969	
9	132944531	132944633	TSC1	0.893335716396088	-0.926417044214503	0.115136357075934	0.925186789947703	-0.625282860058171	0.119646986717878	.	LOW_QUALITY	0.4383	
10	43077258	43077332	RET	1.3742359328393	0.714731526036528	0.523603505941015	1.31630674561973	0.624522034934679	0.506478119147246	.	LOW_QUALITY	0.43176	
10	43100458	43100723	RET	1.16740551899753	1.57770078189669	0.106107267562024	1.10124538871146	0.959650504816193	0.105502355496447	.	LOW_QUALITY	0.42083	
10	43102341	43102630	RET	0.960653376027051	-0.44907795905241	0.0876164665395144	0.906759576949599	-1.14982552251287	0.0810909318194903	.	.	0.73291	
10	43104951	43105194	RET	1.14708382717444	0.749782714842871	0.196168602266671	1.0888967797459	0.515737447782718	0.172368285700589	.	LOW_QUALITY	0.017414	
10	43106375	43106572	RET	1.06066307391706	0.963427995084707	0.0629658617214282	1.00013235320675	0.00185715180919904	0.0712667677976913	.	.	0.95974	
10	43109030	43109231	RET	1.0318922919941	0.429407952086444	0.0742703805067901	0.972855446812455	-0.335226235212723	0.0809738330006307	.	.	0.57645	
10	43111206	43111466	RET	1.00736478013561	0.12228881106632	0.0602244806486628	0.948130862613419	-0.56208001249331	0.0922807006719493	.	.	0.45375	
10	43112098	43112225	RET	1.08892328027341	1.75589233717306	0.0506427862294629	1.02619189140204	0.375560019623648	0.0697408936880234	.	.	0.33573	
10	43112852	43112964	RET	1.03843754918754	1.17479399622685	0.0327185441115558	0.978934277085626	-0.419550021910524	0.0502102772357065	.	.	0.93749	
10	43113555	43113676	RET	1.02677204566636	0.255507667189299	0.104779813306056	0.966382588342994	-0.266339975233003	0.12621992484454	.	LOW_QUALITY	0.86286	
10	43114479	43114737	RET	1.08520643826684	1.69143420160042	0.0503752603478286	1.02358418635814	0.436259906448602	0.0540599445640653	.	.	0.81383	
10	43116583	43116732	RET	1.01959553382258	0.51039617651295	0.0383927911773442	0.961994210103687	-1.08208762565605	0.0351226545754748	.	.	0.54549	
10	43118372	43118481	RET	1.10106047540451	2.50173001030092	0.0403962358001811	1.03734469458291	0.569311393778541	0.0655962536338052	.	.	0.97993	
10	43119530	43119746	RET	1.08785662856702	1.13191968895754	0.0776173693452907	1.02793167030254	0.5164399848207	0.054085026573298	.	.	0.288	
10	43120080	43120204	RET	1.00490842256106	0.0972857260212951	0.0504536766265893	0.948161787595887	-1.08039610731192	0.0479807471105108	.	.	0.3055	
10	43121945	43122017	RET	0.955700435033062	-0.708393648197652	0.062535237405994	0.900371717084285	-1.20600156062741	0.0826104096116462	.	.	0.60596	
10	43123670	43123809	RET	0.993491577465402	-0.0613849802972793	0.106026303227253	0.935735040011986	-0.532843940444328	0.120607470799846	.	LOW_QUALITY	0.54814	
10	43124882	43124983	RET	0.918017189242061	-1.41956884400086	0.0577519090422422	0.866115112481196	-2.37795776407531	0.0563024665708755	.	.	0.32418	
10	43126574	43126723	RET	1.08969734996567	1.41291390659262	0.0634839458704073	1.02670130760967	0.330154963940117	0.0808750754222075	.	.	0.90666	
10	43128111	43128270	RET	1.03480296963078	1.04721090715912	0.033233964039955	0.975287449084942	-0.442814432920603	0.0558079165398146	.	.	0.65311	
10	70598052	70599182	PRF1	0.996718914061707	-0.101036309520921	0.0324743248625203	1.01849941274743	1.00531400056262	0.0184016264938877	.	.	0.41256	
10	70600363	70600903	PRF1	0.949300382285671	-0.769740761561127	0.0658658346369814	0.971366454898394	-1.00531400056266	0.028482190724073	.	.	0.56868	
10	86756627	86756931	BMPR1A	1.10445069098905	0.294792968646106	0.354318800305036	1.09569979641112	0.270470656561696	0.35382690909132	.	LOW_QUALITY	0.83035	
10	86838853	86838991	BMPR1A	0.993479474325349	-0.128739434540536	0.0506490159594283	0.986971912919909	-0.277501558843871	0.0469477978227191	.	.	0.95505	
10	86876018	86876086	BMPR1A	0.990101354040256	-0.245958201166003	0.0402452364378105	0.98346219692472	-0.413119570563603	0.0400315169109945	.	.	0.43065	
10	86890061	86890225	BMPR1A	0.981798680470876	-0.273595845850804	0.0665263007649947	0.975427972750682	-0.399228937214713	0.0615487129283493	.	.	0.10929	
10	86892126	86892230	BMPR1A	0.922137709939802	-1.44168545302382	0.0540078211213745	0.916587604368552	-2.14222445676142	0.0389372809969455	.	.	0.86049	
10	86899793	86899891	BMPR1A	1.00320286469658	0.0516335377053573	0.0620307040524867	0.997288365822867	-0.0580746513267248	0.0466922162283399	.	.	0.87372	
10	86900026	86900127	BMPR1A	1.01048409982167	0.158431851035751	0.0661741925826993	1.0041861714034	0.0716301025354675	0.0584415106948685	.	.	0.19406	
10	86912239	86912385	BMPR1A	1.05616462542248	1.28197774049573	0.0438109209296861	1.04937087739311	1.35111176993445	0.0365409276210395	.	.	0.50479	
10	86917133	86917327	BMPR1A	1.03177136047151	1.26387933586803	0.0251379697174099	1.02461666898613	0.754408123490109	0.0326304399696097	.	.	0.87665	
10	86919171	86919470	BMPR1A	1.0645984586815	1.5441629177663	0.0418339657935496	1.0571992278567	1.21770728977427	0.0469728877678801	.	.	0.98843	
10	86921519	86921696	BMPR1A	0.965489848733938	-1.10859345887033	0.0311296724601174	0.958735944123005	-1.06019067728396	0.0389213532632702	.	.	0.73527	
10	86923375	86923507	BMPR1A	1.06082052153183	0.738581208652934	0.0823477781715595	1.05357721135075	0.639311242919978	0.0838045817965691	.	.	0.21877	
10	86923593	86923720	BMPR1A	0.992870994970322	-0.116091031802813	0.0614087489702603	0.987070732206913	-0.294578858486647	0.0438906846862978	.	.	0.35728	
10	87864469	87864549	PTEN	0.994983535263725	-0.0764132835992989	0.0656491188440519	1.014751706406	0.254137155426878	0.0580462403509064	.	.	0.91474	
10	87894024	87894110	PTEN	0.927816056590832	-1.45237310851575	0.0497006884704275	0.946134884444128	-1.25048845956573	0.043075260026453	.	.	0.020576	
10	87925512	87925558	PTEN	0.90681729385253	-1.54555618835749	0.0602907269560342	0.924966091829228	-1.46711975710419	0.0511436832660984	.	.	0.67947	
10	87931045	87931090	PTEN	1.05899598513746	1.21860658974474	0.0484126588793679	1.07989510092776	1.91448125757104	0.0417319838529641	.	.	0.057859	
10	87933012	87933252	PTEN	1.02806114537585	0.898021019862076	0.0312477600804528	1.04820515440167	1.79907097551949	0.0267944706226756	.	.	0.13955	
10	87952117	87952260	PTEN	0.958110510928111	-0.868338405789203	0.0482409724050116	0.97676545225896	-0.476790024955744	0.04873119512766	.	.	0.36792	
10	87957852	87958020	PTEN	0.959897464692046	-1.27869407321509	0.0313621030612289	0.97846799151843	-0.624156225408805	0.0344977869402276	.	.	0.21353	
10	87960893	87961119	PTEN	0.988627657364652	-0.242228545070702	0.0469488128743399	1.0082771602145	0.222971235531261	0.0371220987082967	.	.	0.80891	
10	87965286	87965473	PTEN	1.01992919202458	0.636239196601127	0.0313234269926204	1.03990831720165	1.50623166204697	0.0264954709207297	.	.	0.1277	
10	102504152	102504335	SUFU	0.946300895179558	-0.184963785908643	0.290322262580446	0.957203610400536	-0.151273387719524	0.28290759032126	.	LOW_QUALITY	0.09209	
10	102509168	102509304	SUFU	1.03301474753083	0.590063760318991	0.0559511526567605	1.04398173870346	0.91768394794026	0.0479268911722547	.	.	0.5489	
10	102549969	102550107	SUFU	1.02015423469531	0.461831420416913	0.0436398083896414	1.03122449820681	1.13102103098673	0.027607354197089	.	.	0.11252	
10	102592581	102592725	SUFU	1.03723906301111	0.495156799378195	0.0752066073976368	1.04852232792719	0.734537425355595	0.0660583467257607	.	.	0.7638	
10	102593635	102593722	SUFU	1.22857601104682	1.55079246810648	0.147393036623342	1.23966219524782	1.56873390104756	0.152774281914721	.	LOW_QUALITY	0.82125	
10	102593992	102594066	SUFU	0.93946813139224	-0.907537779625945	0.0666990068806932	0.949455541200867	-0.843086270340693	0.0599517043240517	.	.	0.13451	
10	102597139	102597294	SUFU	0.956273798447703	-0.699840110639401	0.0624802735475488	0.966978807197966	-0.735324419152612	0.0449069715923312	.	.	0.98622	
10	102599432	102599545	SUFU	0.910524103637647	-1.695422341474	0.0527749895548519	0.919617604338043	-1.37862084464089	0.0583063834950904	.	.	0.0026811	
10	102615267	102615403	SUFU	1.00384443957641	0.0608905303751909	0.0631369040919657	1.01367897210565	0.194410630234992	0.0703612353352839	.	.	0.20801	
10	102617289	102617429	SUFU	0.960281543247335	-0.578566732908715	0.068649741669354	0.970217054852932	-0.445252731812955	0.0668899773524126	.	.	0.73469	
10	102627174	102627244	SUFU	1.05324640979556	0.794556911131284	0.0670139659596606	1.06467124809148	1.12109300876306	0.057685890096513	.	.	0.92095	
10	102630065	102630156	SUFU	0.93676372332258	-1.14612114563533	0.0551741645446794	0.946838146682114	-1.19335768847251	0.0445481298955159	.	.	0.35868	
11	532635	532756	HRAS	0.970442603472632	-0.394754299054135	0.0748754265582168	1.01609605029699	0.466878038779455	0.034475920818785	.	.	0.18553	
11	533452	533613	HRAS	0.926444106209093	-1.21060349098926	0.0607596907975212	0.969191041027321	-1.11453914490878	0.0276427787336271	.	.	0.090249	
11	533765	533945	HRAS	0.889092993937411	-2.00295055639481	0.0553718142010528	0.929580019971438	-2.06484711909334	0.0341042101264536	.	.	0.77266	
