CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	1.06350163616858	0.815338155025335	0.0778838029070343	1.0547005146698	0.683731414342184	0.0800029273518586	.	.	0.83167	
2	232029978	232030081	DIS3L2	0.977922606361423	-0.314756349572675	0.0701412177023596	0.969995572245066	-0.43507784344631	0.06896335496486	.	.	0.60053	
2	232087486	232087722	DIS3L2	1.04602084537009	0.89536139286377	0.0513991844375753	1.03716254975486	0.645460487935376	0.0575752512345572	.	.	0.046514	
2	232130618	232130720	DIS3L2	0.962896809099123	-0.843207944143957	0.0440024209432055	0.954907418501238	-0.955823772867027	0.0471766687320464	.	.	0.56928	
2	232136471	232136720	DIS3L2	0.9965662746651	-0.0462850559801502	0.0741864790305599	0.988965190939976	-0.162779655847516	0.0677898537293951	.	.	0.012747	
2	232163458	232163633	DIS3L2	1.08393371496066	1.45565737295696	0.057660350931454	1.075736254257	1.62937971323587	0.0464816479803816	.	.	0.62146	
2	232210325	232210406	DIS3L2	0.92095133378072	-1.79759688742375	0.043974634564799	0.913758569304667	-2.42951591740733	0.0354973721626676	.	.	0.80099	
2	232238532	232238646	DIS3L2	1.01394852475821	0.299537611247867	0.0465668558285561	1.00565377357221	0.119018313656197	0.0475033916926996	.	.	0.2278	
2	232249238	232249347	DIS3L2	0.995598863609491	-0.0785115003343724	0.0560572192833506	0.98792327303036	-0.253634350753382	0.0476147135976184	.	.	0.22751	
2	232263206	232263441	DIS3L2	1.08956071715243	0.966173071478386	0.0926963499566287	1.08077302229264	0.877902475059605	0.092006828306476	.	.	0.47523	
2	232300039	232300120	DIS3L2	1.0557901656542	1.33548494337196	0.0417752112677064	1.04750848684936	1.41186204023437	0.0336495248795495	.	.	0.14655	
2	232329812	232329997	DIS3L2	0.946359996208461	-1.11048100655315	0.0483033959833615	0.938717012207905	-1.31265566954427	0.0466862629811909	.	.	0.19055	
2	232330689	232330777	DIS3L2	1.02151553136812	0.451086673377665	0.0476971115262902	1.01324969846962	0.283631941402053	0.0467144088360658	.	.	0.99577	
2	232333839	232333988	DIS3L2	0.940989740203938	-1.09728408049179	0.0537784707216517	0.933285328727247	-1.20619281378937	0.0553101216572189	.	.	0.59956	
2	232334368	232334500	DIS3L2	0.865754353142457	-1.86879843358454	0.0718352736416023	0.858860781370042	-2.03540562585492	0.0693420598022943	.	.	0.17245	
2	232334630	232334736	DIS3L2	0.978457792423403	-0.239084269082383	0.090102990294081	0.97076480514205	-0.338975717964611	0.0862456904981087	.	.	0.70705	
2	232335772	232335875	DIS3L2	1.00821601522062	0.186113604111217	0.0441451620898627	0.999953859751449	-0.00102190914324378	0.0451510282068258	.	.	0.56911	
2	232336468	232336631	DIS3L2	1.03358916851329	0.724948962277701	0.0463331493126814	1.02550522549331	0.656705911932381	0.0388381237778977	.	.	0.90241	
3	10028657	10028722	FANCD2	0.93873197028804	-1.19039913533455	0.0514684763230622	0.966687201611888	-0.697638008176463	0.0477508363903325	.	.	0.78051	
3	10032831	10032973	FANCD2	0.978234270921969	-0.178123404581721	0.122194661218959	1.00879857198361	0.0808682758567058	0.10880128072968	.	LOW_QUALITY	0.96664	
3	10034468	10034537	FANCD2	0.990975554156217	-0.110795058438012	0.0814516998412151	1.02118297665431	0.303211615708688	0.0698620222869767	.	.	0.67024	
3	10034694	10034799	FANCD2	1.00650436343604	0.132614375197447	0.0490471973822933	1.03628228594343	0.726324820278119	0.0499532508465576	.	.	0.30521	
3	10035172	10035234	FANCD2	0.900587421780979	-1.32886976953602	0.0748098726436762	0.927851268024318	-1.1122060839507	0.0648699310467717	.	.	0.58375	
3	10036286	10036340	FANCD2	1.00419808089427	0.0639591196287054	0.0656369399490976	1.03481368945084	0.678636268113455	0.0512994826339208	.	.	0.16099	
3	10039278	10039358	FANCD2	0.919164390250104	-1.14854649124431	0.0703807902998517	0.947057315891027	-0.887141353885855	0.0596778448857933	.	.	0.85357	
3	10039720	10039846	FANCD2	0.961601334689525	-0.588242338639832	0.0652769492914487	0.989326932601775	-0.14150831080389	0.0754236082502322	.	.	0.12767	
3	10041622	10041711	FANCD2	1.01769850977144	0.404143861150703	0.0437925983115243	1.04827759424274	1.46485556645761	0.0329572384801669	.	.	0.10938	
3	10042558	10042664	FANCD2	0.910662823554595	-1.78544236161751	0.0500364382328594	0.937777209650007	-1.3524450375865	0.0460076296046988	.	.	0.60157	
3	10043049	10043151	FANCD2	1.00194486556987	0.0349535872234198	0.0556413725847486	1.03208294302492	0.688863819137785	0.0465737089590201	.	.	0.74796	
3	10043483	10043593	FANCD2	0.980648595723916	-0.228816030132415	0.0845718906358327	1.00948018244603	0.108001482221734	0.0877782623997941	.	.	0.88293	
3	10043828	10043865	FANCD2	1.0073024629001	0.052103207683428	0.140153806738127	1.03851458951695	0.294827127671877	0.13063448340416	.	LOW_QUALITY	0.064407	
3	10046579	10046724	FANCD2	0.947100789955495	-1.05016741581486	0.0503721685208245	0.975588512041261	-0.617349944573909	0.0395423830086964	.	.	0.6448	
3	10047916	10048052	FANCD2	1.02880928535419	0.478441396277072	0.0602148676480932	1.05899525846927	0.911123072649128	0.0647500433698195	.	.	0.91081	
3	10049373	10049506	FANCD2	0.7198748452843	-1.68299826687133	0.166444113597603	0.741927860554773	-1.64396943953435	0.156981105146532	.	LOW_QUALITY	0.96394	
3	10052386	10052498	FANCD2	1.05725483998008	1.48815152107479	0.0384737973044102	1.08795696607294	1.7819416385416	0.0493601833923825	.	.	0.032193	
3	10060293	10060404	FANCD2	0.976891332464148	-0.354239904454472	0.0652345126714043	1.00524455947429	0.0713561753042539	0.073498326555883	.	.	0.15631	
3	10062150	10062212	FANCD2	0.9891200713883	-0.152670009453337	0.0712643475339894	1.01940600354529	0.345657235274226	0.056142332822556	.	.	0.51997	
3	10063791	10063912	FANCD2	1.02762671191943	0.741883316264427	0.0372386213758494	1.05842666808877	2.27500031391549	0.0256820483634174	.	.	0.77657	
3	10064355	10064430	FANCD2	0.986820995780859	-0.198253262524327	0.0664755981885716	1.01612932374072	0.249678521212528	0.0646003655516179	.	.	0.96415	
3	10064728	10064876	FANCD2	0.915338710326696	-0.533174951220151	0.158787072572632	0.943706460265249	-0.371868645919857	0.151380172414113	.	LOW_QUALITY	0.26278	
3	10065393	10065495	FANCD2	1.05286934869722	1.40207161306026	0.0377080230458599	1.08364751102717	1.81477247032835	0.046092561130838	.	.	0.042746	
3	10065863	10065980	FANCD2	0.970513599238884	-0.832168107799006	0.0354332261531918	0.999220536375549	-0.0214427706191319	0.0363508819963355	.	.	0.014014	
3	10067208	10067318	FANCD2	0.949492463488126	-1.08210368377142	0.0466753207380658	0.977772032596473	-0.517853010724123	0.0429233140354743	.	.	0.45583	
3	10072870	10072982	FANCD2	0.919327158967189	-2.62560768961561	0.030725397915262	0.946108183836212	-1.25763899670653	0.0428515784775424	.	.	0.92395	
3	10073252	10073363	FANCD2	1.01545739673116	0.272164021622693	0.0567944162457784	1.04570962189855	0.848695474922156	0.0538586845920752	.	.	0.98036	
3	10074529	10074674	FANCD2	1.01363919193126	0.195362194588243	0.069814899243959	1.04366942810152	0.630600117441119	0.0692505866930698	.	.	0.51724	
3	10078080	10078198	FANCD2	0.879165281925294	-1.8819137263173	0.0642084259150214	0.906025774302668	-2.01392111180099	0.0466623171814776	.	.	0.2204	
3	10081099	10081229	FANCD2	0.977194495605222	-0.507409582458593	0.0449449619856929	1.00639603201967	0.165401520178868	0.0386697293516824	.	.	0.99828	
3	10081345	10081465	FANCD2	1.06635306072452	1.16209954577839	0.0570975704840141	1.09721166086986	1.44324460938506	0.0673563304776713	.	.	0.075149	
3	10085811	10085923	FANCD2	0.954266855737415	-0.841098760483212	0.0543730967292251	0.982597816649398	-0.331800786066497	0.0524476857240305	.	.	0.54949	
3	10087133	10087265	FANCD2	0.996339880817567	-0.0518294542877696	0.0706185166857366	1.02626121190586	0.408358731173224	0.064309172061552	.	.	0.41047	
3	10088448	10088543	FANCD2	0.962257035445087	-1.08378949006028	0.034824995906552	0.990810208217404	-0.28263169873577	0.032515078187275	.	.	0.158	
3	10088827	10088951	FANCD2	0.876033071405282	-2.28131125043242	0.0543402083215169	0.901811113666772	-1.7131780605523	0.057313882657109	.	.	0.38937	
3	10090291	10090386	FANCD2	0.915897038936561	-1.01112390500677	0.0831777002274273	0.943261925735285	-0.713206852971361	0.0795534619841811	.	.	0.54963	
3	10092180	10092253	FANCD2	0.877965852105601	-2.78472043058076	0.0438227645957795	0.90398140444812	-2.20342276947395	0.0435770188463666	.	.	0.24567	
3	10093284	10093324	FANCD2	1.00590224463655	0.145361590056798	0.0406038805316357	1.03569501960701	0.874915974644656	0.0407982259342145	.	.	0.023151	
3	10094288	10094364	FANCD2	0.944794272851325	-1.27623576967226	0.0432566838044763	0.972127326308015	-0.496160490085027	0.0561767296045854	.	.	0.56645	
3	10095199	10095275	FANCD2	1.06107347506307	1.75307729296037	0.0348378678500486	1.0923206643171	2.35610205108891	0.0391836441356325	.	.	0.030911	
3	10096325	10096473	FANCD2	0.896946083681043	-1.62531458720863	0.0634055198482806	0.923790567773872	-1.31035674695802	0.0581593008186874	.	.	0.7454	
3	10098719	10098951	FANCD2	1.04061813477892	1.44467473807375	0.0281157645443987	1.07116315498645	1.99025271665358	0.0357558386384734	.	.	0.37864	
3	10141847	10142188	VHL	1.167620906952	0.576299068446037	0.290857501130408	1.17298077110071	0.672172180060659	0.257345924499732	.	LOW_QUALITY	0.031689	
3	10146513	10146637	VHL	0.954009736619286	-0.708572485813915	0.0649055167981667	0.941922592636312	-0.693960118902887	0.0836898343027343	.	.	0.3329	
3	10149786	10149966	VHL	0.955418772388814	-0.787142310136783	0.0566368076484652	0.942349729995647	-0.634037144740129	0.0909256980960984	.	.	0.066364	
3	14145940	14146160	XPC	0.930932003075941	-2.19488904288161	0.0314676485119183	0.934423900584592	-1.56021546037387	0.0420301561424689	.	.	0.78924	
3	14147289	14147380	XPC	1.00406409865043	0.141573362483189	0.0287066618970542	1.00801948445874	0.233024437153381	0.0344147787961799	.	.	0.92504	
3	14147907	14148002	XPC	0.968873828775746	-0.514258496498311	0.0605263139767228	0.972811848539005	-0.44212901674238	0.0614937053019452	.	.	0.27016	
3	14148561	14148732	XPC	0.920161221200245	-0.941952625506639	0.0847588048887418	0.924394470612368	-0.958702765118256	0.0788623253614026	.	.	0.36419	
3	14148813	14148949	XPC	0.99990706574832	-0.00138673421674585	0.0670166283902034	1.00418962613257	0.0642795063400879	0.0651782561987961	.	.	0.017036	
3	14152334	14152417	XPC	0.866334693463636	-1.69659099825149	0.0787846373546243	0.869955558178291	-1.67694930179561	0.0775482250312892	.	.	0.99313	
3	14156334	14156496	XPC	0.981211244793139	-0.239763702221658	0.0783636348319792	0.985407286899978	-0.189264163221742	0.0771023571056366	.	.	0.99983	
3	14158010	14158893	XPC	0.968186580654169	-1.0735468266742	0.0296339372958586	0.972283741311467	-1.06467632287897	0.0260325679203479	.	.	0.5985	
3	14159740	14159831	XPC	1.09919771893444	3.10385423768816	0.0319595288109681	1.1039170133362	3.94067383853047	0.0263703664891359	.	.	0.46652	
3	14164812	14164934	XPC	0.974499981052569	-0.579947201634052	0.0439695525309595	0.978843260322514	-0.596098360297687	0.0354920279715594	.	.	0.97713	
3	14165427	14165586	XPC	0.987040298297162	-0.333710330742839	0.0388351828185533	0.991205921305007	-0.241486497642847	0.0364164405912237	.	.	0.0057191	
3	14167168	14167254	XPC	1.01501170153001	0.331595313266263	0.0452711510972228	1.0187523076919	0.347071482114988	0.054030102322511	.	.	0.99667	
3	14168256	14168381	XPC	1.04118553601275	0.829532508589753	0.0496490922131145	1.0461279308045	1.29681884485856	0.0355700651539605	.	.	0.40366	
3	14170437	14170551	XPC	1.10090029815703	1.81999272213966	0.0554399459567095	1.10555206920584	1.9618320806435	0.0538028051673105	.	.	0.93301	
3	14172866	14173063	XPC	1.06070637021278	1.18558863006515	0.0512035698330242	1.06554640190052	1.59273260475155	0.04115342506644	.	.	0.68008	
3	14178465	14178569	XPC	1.07220202053062	0.27681949838394	0.260827076676786	1.0788926016863	0.310464459702945	0.25411153908498	.	LOW_QUALITY	0.52486	
3	36993547	36993664	MLH1	1.067687886985	1.28404291652631	0.0527146609461583	1.03771623539141	0.687085217176072	0.0548930968802088	.	.	0.3583	
3	36996618	36996710	MLH1	1.01012342340357	0.245231390931296	0.0412811074680225	0.982188927695463	-0.540193256682585	0.0329716672398271	.	.	0.26529	
3	37000954	37001054	MLH1	1.08838501972974	1.55277923978531	0.056920531563751	1.05821284015549	1.10679349078297	0.0525959364960729	.	.	0.40489	
3	37004400	37004475	MLH1	1.03163397938477	0.449484099651221	0.070378416965843	1.00290376121189	0.0425743012269643	0.0682045536441093	.	.	0.55497	
3	37006990	37007064	MLH1	0.973174646914238	-0.503740720746453	0.0532523021883393	0.946030094106631	-1.04569518203954	0.0516115086120077	.	.	0.16819	
3	37008813	37008906	MLH1	1.06285677047969	1.07386087871696	0.0585334392242614	1.03308321543107	0.554509566792653	0.0596621184056825	.	.	0.85852	
3	37011819	37011863	MLH1	1.04530405600366	1.04152500759185	0.0434978091485395	1.01605316753331	0.363613624489587	0.0441489714689334	.	.	0.095102	
3	37012010	37012100	MLH1	1.01060907499416	0.11729712454763	0.0904461642608328	0.982874113937365	-0.203693555674951	0.0840767200802559	.	.	0.9744	
3	37014431	37014545	MLH1	1.03060375969573	0.746346150201359	0.0410047800038528	1.00178691942551	0.0437294557329177	0.0408630611920483	.	.	0.12935	
3	37017505	37017600	MLH1	0.978611773280053	-0.441932012849838	0.048397097512857	0.951343626135368	-1.06050361582603	0.0458804412719831	.	.	0.086954	
3	37020309	37020464	MLH1	1.05265630245568	1.5127377673743	0.0348086122997209	1.02306894642158	0.594498385598483	0.0388040522571926	.	.	0.11923	
3	37025636	37026008	MLH1	1.1240151285471	1.93972457580219	0.0639344008392593	1.09245705085199	1.40804253689775	0.0656635353188195	.	.	0.074265	
3	37028783	37028933	MLH1	1.04876107791735	2.21340039042831	0.0220299400543248	1.01937186600963	0.784865290359389	0.024681771824509	.	.	0.75834	
3	37040185	37040295	MLH1	1.03230751256135	0.566524643873634	0.0570275501881899	1.00364598731626	0.0681446205599456	0.0535036703748549	.	.	0.22859	
3	37042267	37042332	MLH1	1.07354032575559	1.53342197036199	0.047958309700119	1.04381640447748	1.0530158866606	0.0416103926185124	.	.	0.34204	
3	37047518	37047684	MLH1	1.04837945788008	1.42091690775164	0.0340480556013885	1.01919604148551	0.641023561312793	0.0299459218725109	.	.	0.21965	
3	37048516	37048610	MLH1	1.03314370167485	0.871949493471753	0.0380110338075754	1.00411399192088	0.0984827612060678	0.0417737263912486	.	.	0.69867	
3	37048903	37049018	MLH1	0.974744387363864	-0.41514111909395	0.0608362108076817	0.947619528400661	-0.897448055063587	0.0583660205220765	.	.	0.90745	
3	37050485	37050654	MLH1	0.903712654419532	-2.27136525686133	0.0423918369313803	0.878414745812507	-2.79499929699575	0.0435009963394915	.	.	0.12672	
3	52402287	52402422	BAP1	0.972101865237704	-0.35518089907669	0.0785462699002634	1.02765485524984	0.321711702744393	0.0859616079052392	.	.	0.80172	
3	52402601	52402675	BAP1	0.931374657748684	-1.52028812719455	0.0451396949195102	0.985497546066607	-0.388155277110936	0.0373625061633462	.	.	0.99886	
3	52402778	52402872	BAP1	0.998780551334969	-0.0243492771773566	0.0500815139664776	1.05693333358178	1.37243111989342	0.0414835635512289	.	.	0.37096	
3	52403137	52403299	BAP1	0.878950361319894	-2.60183150843043	0.0465247800589245	0.92970556559945	-1.48047804630319	0.0474809029259689	.	.	0.342	
3	52403415	52403895	BAP1	0.960725834386259	-0.977165411830081	0.0401919318247119	1.01643219368998	0.464913411247234	0.035344632554048	.	.	0.45315	
3	52404452	52404587	BAP1	0.999833499559245	-0.00239659710310476	0.0694736885643187	1.05802641034173	0.90312500580067	0.0642506961594773	.	.	0.52394	
3	52405109	52405295	BAP1	0.969364741542007	-0.483290471001208	0.0633889147338814	1.02545312485461	0.407017929518845	0.0625356354318397	.	.	0.81897	
3	52405764	52405913	BAP1	0.973453411314298	-0.446646208840218	0.0594353834428249	1.03017318938834	0.589114244097432	0.0512178914203135	.	.	0.68534	
3	52406252	52406377	BAP1	0.951895837215264	-1.11036820446437	0.0433227127644031	1.00714080513253	0.189451187574533	0.0376920579065729	.	.	0.99525	
3	52406828	52406908	BAP1	1.00951797289168	0.152184319467865	0.0625424020356538	1.0684491363362	1.30653786629643	0.0523897072575732	.	.	0.10292	
3	52407173	52407317	BAP1	0.82817751585869	-2.8670679801383	0.0599296861224135	0.876405589731913	-2.29759200208859	0.0537930190197978	.	.	0.01616	
3	52407398	52407461	BAP1	0.95098395359085	-0.54995350926719	0.0891276182135178	1.00645591444819	0.0770292830441799	0.0838111714539761	.	.	0.45187	
3	52407957	52408078	BAP1	0.904869256681535	-2.1464656746712	0.0443197133040747	0.957229997295911	-0.994595117659065	0.0430024257556736	.	.	0.99614	
3	52408473	52408607	BAP1	0.852056002832119	-3.51091601580612	0.042138289979549	0.900910127192577	-1.9153549368179	0.0517344701510247	.	.	0.22439	
3	52409553	52409609	BAP1	0.98254203624769	-0.312888440821939	0.0557961288261378	1.03990862432257	0.883526343329892	0.045169705039196	.	.	0.73056	
3	52409713	52409744	BAP1	0.99826742376722	-0.0225469751340977	0.0768429566483215	1.05605248336268	0.740049719450916	0.0757415101843051	.	.	0.62897	
3	52409841	52409879	BAP1	0.933549678867808	-0.629401066204657	0.105577071123971	0.986412103226599	-0.117502152767776	0.115639555985455	.	LOW_QUALITY	0.32008	
3	128481018	128481319	GATA2	0.967518773769552	-0.571690172586048	0.0568161353614299	0.963254046006844	-0.627418739727722	0.0585668735509908	.	.	0.083297	
3	128481818	128481945	GATA2	0.999461010470437	-0.00850334823231703	0.0633855647019965	0.996672032145474	-0.101912132052908	0.032655266723286	.	.	0.66915	
3	128483859	128484006	GATA2	0.932694972084489	-0.86044057780908	0.0782215874649802	0.929979506727206	-1.19455980999198	0.0586161468744403	.	.	0.18173	
3	128485726	128486369	GATA2	1.04730361137807	0.821815739368215	0.0575598751788815	1.04396741193484	1.26788732340178	0.0346776966086195	.	.	0.16875	
3	128486802	128487032	GATA2	1.3594498067424	0.830595028787426	0.432761808443703	1.35277096930914	0.815726409356576	0.432462361476563	.	LOW_QUALITY	0.2305	
4	41745806	41746323	PHOX2B	1.05462887050159	0.360328082533293	0.151608695379829	1.00629941460809	0.0445657775242585	0.141350941418179	.	LOW_QUALITY	0.27332	
4	41747348	41747537	PHOX2B	1.01046714995206	0.177299977882678	0.059036386112713	0.963030903745476	-1.16052250299216	0.0318555617484428	.	.	0.45372	
4	41748369	41748611	PHOX2B	1.09203920028574	1.57670617346079	0.0583743514390602	1.03988053312984	0.758926890457926	0.0525485835740759	.	.	0.25013	
