CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144513927	144514108	RECQL4	0.914359267592254	-0.92810608386396	0.092274723651417	0.938131766825953	-1.72305195964374	0.0359061912368789	.	.	0.3985	
8	144514188	144514363	RECQL4	0.942238493021234	-0.829338911086196	0.0696476509261029	0.963990144776009	-0.671179982354121	0.0536515631733969	.	.	0.37459	
8	144514441	144514526	RECQL4	1.01051334756905	0.113117914353785	0.0929414905597257	1.03191302142468	0.311616538733567	0.102411192789628	.	.	0.74138	
8	144514935	144515073	RECQL4	0.977737350178188	-0.242364927344405	0.0918559053314507	0.999054171328866	-0.0101330563419601	0.0933409071473756	.	.	0.97588	
8	144515149	144515243	RECQL4	0.964380274952161	-0.499376365774368	0.0713284157783571	0.985928157386291	-0.210069778912624	0.0669865160355213	.	.	0.12061	
8	144515325	144515458	RECQL4	1.01971475582355	0.391915922234825	0.0503035337557356	1.03979996256757	0.468338695751016	0.0849811534443972	.	.	0.0056759	
8	144515763	144515891	RECQL4	0.993946314636853	-0.0750657377917206	0.080645119081411	1.0148593086648	0.161623862767026	0.0919375914571201	.	.	0.27067	
8	144515987	144516765	RECQL4	0.997179942813309	-0.048521998315711	0.058119147697557	1.0185776289086	0.274788431505594	0.0676070270018712	.	.	0.89524	
8	144517049	144517191	RECQL4	1.04784495554693	0.475403391380492	0.100640753546154	1.07191135851075	0.77775567738324	0.0924600881766539	.	LOW_QUALITY	0.92175	
8	144517413	144517509	RECQL4	1.09704494335047	0.22504687795309	0.431221015964063	1.14442191206346	0.355810200070046	0.405895930007151	.	LOW_QUALITY	0.42348	
8	144517601	144517636	RECQL4	0.932480458496956	-0.103560091089003	0.651984184187467	0.977455604384763	-0.0352050515852936	0.640373883862027	.	LOW_QUALITY	0.2176	
8	144517700	144517785	RECQL4	0.610243779463196	-0.578883845812231	0.673289163890793	0.639839019253214	-0.548016795690827	0.657207924243944	DEL	LOW_QUALITY	0.46027	deletion
9	21968228	21968243	CDKN2A	0.990285448363252	-0.241672811999564	0.0401971225326132	0.97027655496771	-0.279124816388677	0.106488005677362	.	.	0.072414	
9	21970901	21971209	CDKN2A	1.09913917251162	0.409983510286914	0.241812585199437	1.10457496266077	0.657306325171996	0.159096236649489	.	LOW_QUALITY	0.16977	
9	21974677	21974828	CDKN2A	0.961374754403184	-0.184495899237139	0.209355577855795	0.962673042050631	-0.297587644470228	0.125431813595013	.	LOW_QUALITY	0.22799	
9	21994138	21994332	CDKN2A	1.000366115196	0.00207485051156535	0.176453770505546	0.998385497639331	-0.0180944010637961	0.089226626235192	.	LOW_QUALITY	0.12292	
9	35074107	35074217	FANCG	1.0556120637558	1.60909072975351	0.034561173417687	1.03131053365575	0.776194526627758	0.0403385138410832	.	.	0.33452	
9	35074370	35074495	FANCG	1.03656823738466	0.576629776958857	0.0634171852475537	1.01443564232392	0.437883728029052	0.0329668389115433	.	.	0.33522	
9	35074926	35075083	FANCG	0.955042545718806	-0.584875439276592	0.076866715991357	0.934901622728858	-1.34426157418202	0.0484268675988557	.	.	0.59403	
9	35075278	35075326	FANCG	1.01009258161881	0.301523650174655	0.0334719403037181	0.985662107148551	-0.229033778443905	0.0626016518125104	.	.	0.53145	
9	35075464	35075755	FANCG	1.04299556709586	0.82382876421977	0.0521899318926819	1.0198901339419	0.552246503764796	0.0360167675237407	.	.	0.29023	
9	35075961	35076029	FANCG	0.992297389472063	-0.148205226228524	0.0519725972150233	0.970734039649165	-1.36288002729034	0.0214736145257198	.	.	0.13182	
9	35076431	35076584	FANCG	1.0569433377363	0.86934530326457	0.0655014037833562	1.03437790121656	0.956075472190017	0.0359573090373403	.	.	0.89648	
9	35076723	35076871	FANCG	1.02403992645526	0.277415782381426	0.0866566647683016	1.0030946403717	0.0592034530026226	0.0522712817369029	.	.	0.9107	
9	35076970	35077102	FANCG	0.976728814825	-0.30533385514886	0.0762155417179476	0.956083698977893	-0.896660172367267	0.0489776421162591	.	.	0.62478	
9	35077263	35077400	FANCG	1.04644491448481	0.748026749684553	0.0620899112289746	1.02348803564948	0.522080147189985	0.044989329274242	.	.	0.91117	
9	35078140	35078344	FANCG	1.05335944846544	2.03138532243831	0.0262675169875647	1.02935968694502	1.17359064727893	0.0250169742005773	.	.	0.46507	
9	35078604	35078737	FANCG	0.943666109483264	-1.51067097627016	0.0372906419740881	0.921981547673046	-1.86913675292688	0.041740366083319	.	.	0.95158	
9	35079150	35079242	FANCG	1.08388048512987	0.639762673835294	0.131111877201307	1.06288684237244	0.62501167883697	0.100617067651375	.	LOW_QUALITY	0.89471	
9	35079440	35079525	FANCG	1.02127173989299	0.65153162945056	0.0326488215329275	0.997781456785714	-0.0574173894859863	0.0386388728945541	.	.	0.13754	
9	95101706	95101851	FANCC	0.993409357833024	-0.128848182219464	0.0511504473982423	0.970953465395474	-0.565829097524399	0.0513344660633575	.	.	0.99958	
9	95107065	95107270	FANCC	1.06553157661207	0.892845595672326	0.0733963150288279	1.042114609933	0.661604944635627	0.0636552224623888	.	.	0.57016	
9	95111462	95111638	FANCC	1.03084560693307	0.606823774318001	0.0508312433337613	1.00748187099381	0.14322481257055	0.0522386509678752	.	.	0.26066	
9	95114628	95114711	FANCC	0.965424098567557	-0.565305039886616	0.061163264066031	0.944120544574852	-1.0733139737104	0.0520625434810794	.	.	0.12973	
9	95117314	95117391	FANCC	1.02421255897591	0.417972876755359	0.057928541114601	1.00084808384709	0.013700104689075	0.0619034574071343	.	.	0.36255	
9	95125085	95125186	FANCC	0.933749399843455	-0.893162592876414	0.0741752965080926	0.912654805880169	-1.18074275682447	0.0739747871540962	.	.	0.91501	
9	95126528	95126582	FANCC	1.01212978883878	0.215455808222073	0.0562982680247521	0.989485128917328	-0.202348125876045	0.0519642622690418	.	.	0.99345	
9	95135345	95135503	FANCC	0.970671919843564	-0.518477737776972	0.0565657462597771	0.948454351686836	-0.83457568821867	0.0617627005444926	.	.	0.61748	
9	95149922	95150088	FANCC	1.07243968717932	2.32091066847025	0.031211751560892	1.04828927700298	1.68884681571077	0.0285930473704074	.	.	0.25266	
9	95171078	95171144	FANCC	0.959528062573262	-1.15301734232441	0.0351008921905284	0.937706035891573	-1.584857845443	0.0393057107850669	.	.	0.69512	
9	95172036	95172148	FANCC	1.0296424394296	0.911663074656979	0.0325146868987189	1.00623124274046	0.169385566644189	0.0367873300182081	.	.	0.75152	
9	95240648	95240744	FANCC	1.06793580526371	2.14693157577734	0.0316432093272996	1.04394383965909	1.63988229713152	0.0267969474004072	.	.	0.044515	
9	95247431	95247517	FANCC	1.11247617981536	1.85610574353521	0.0605979374866484	1.08765322152616	1.56701819967138	0.0559363136589898	.	.	0.51677	
9	95249126	95249292	FANCC	1.01643855966708	0.487723699163175	0.0337046563357261	0.993698699148876	-0.244499752895945	0.0257722176668434	.	.	0.90816	
9	95446911	95447452	PTCH1	0.936538893187629	-1.02384631095207	0.0619830399675497	0.958605371908859	-0.653437346598844	0.0633490392102637	.	.	0.0018599	
9	95449068	95449324	PTCH1	1.00748427175542	0.131121283131834	0.0570790002710469	1.03170075098576	0.62672179820415	0.0505818547824528	.	.	0.18047	
9	95449840	95449941	PTCH1	1.040454921729	0.74511743910732	0.0542933497536546	1.06483385280448	1.10785995952862	0.0585217041620181	.	.	0.57814	
9	95453477	95453621	PTCH1	0.970974457759255	-0.806551507277274	0.0359872146773716	0.994065137953267	-0.180931584378326	0.0328016916843186	.	.	0.27839	
9	95456275	95456414	PTCH1	0.88770571275571	-1.68341837870599	0.0667061074446676	0.909513981086765	-1.71291143790101	0.0528258594759088	.	.	0.47752	
9	95458012	95458294	PTCH1	0.896479021892156	-2.38468650002114	0.0434107284571476	0.918017844766376	-2.33038060855033	0.0351797276946202	.	.	0.093382	
9	95459599	95459784	PTCH1	0.951485855631973	-1.05643058350652	0.0459226996316204	0.974348720466293	-0.684978025460856	0.037448324734869	.	.	0.34918	
9	95461855	95461999	PTCH1	1.00388510545458	0.121938656682527	0.0318611469100892	1.02750331743087	0.753279675155836	0.0365114290720522	.	.	0.94373	
9	95467115	95467426	PTCH1	0.983848709415166	-0.279414060445735	0.057804143997151	1.007672681909	0.158627795988222	0.0483690885396295	.	.	0.11673	
9	95468750	95469154	PTCH1	0.965169433742226	-0.571825702904432	0.0609111589088461	0.988731391118671	-0.234615937812833	0.0480300229659514	.	.	0.9739	
9	95469812	95469932	PTCH1	0.997375950326264	-0.0803032288468186	0.0326767642026115	1.02080682358798	0.555739134591709	0.0374399107294623	.	.	0.89057	
9	95476033	95476160	PTCH1	1.00146427714828	0.0220197977886158	0.0664982104893112	1.02576133402514	0.444938863767748	0.0578985926448318	.	.	0.18394	
9	95476758	95476858	PTCH1	0.994252237257112	-0.101967722199455	0.0563684528683004	1.01734946998565	0.272777952254794	0.0636029042752245	.	.	0.70829	
9	95477546	95477703	PTCH1	0.955049018020713	-1.06436247347939	0.0422327760507592	0.977632846153123	-0.519355329414898	0.0430671499454436	.	.	0.14589	
9	95478054	95478187	PTCH1	1.01347292403317	0.313901547532092	0.04292085890974	1.03748523163443	0.879081872957255	0.0426413429597041	.	.	0.55892	
9	95478999	95479148	PTCH1	0.921475744457686	-1.70388629800896	0.0460853847079306	0.94313934505924	-1.15430105705319	0.0492598136277548	.	.	0.23	
9	95479968	95480091	PTCH1	0.922219311098957	-2.1342312152438	0.0364443591422956	0.944364499571881	-2.14172076973715	0.0259770093348572	.	.	0.65207	
9	95480389	95480589	PTCH1	0.921351935178267	-1.62080043337098	0.0485242126065813	0.943628594043283	-1.51414529771491	0.0372298524070247	.	.	0.25938	
9	95481948	95482041	PTCH1	1.00243716140421	0.0379296084846222	0.0642548526490049	1.02686747438442	0.505733737849015	0.0531257307425995	.	.	0.46909	
9	95482133	95482204	PTCH1	0.955188937750477	-0.639303018836194	0.0700936190338953	0.977550498965471	-0.302822434519776	0.0741342069656446	.	.	0.048191	
9	95485684	95485875	PTCH1	1.02983676979781	0.408087632310251	0.0731136340224266	1.05531995401841	0.951943340736703	0.0581126540321223	.	.	0.16861	
9	95506406	95506600	PTCH1	1.04032922619463	0.384012255184227	0.105020674861756	1.06465823628825	0.604452842945696	0.106969860499209	.	LOW_QUALITY	0.99289	
9	95516622	95516821	PTCH1	0.972778471054512	-0.757123723182922	0.0359538713581042	0.995822858346039	-0.117758412974892	0.0354721293233804	.	.	0.1034	
9	97675438	97675588	XPA	1.08942580118516	1.15560195391899	0.0773846053841404	1.07241771689923	0.679531026121095	0.106570140457912	.	.	0.53573	
9	97684922	97685041	XPA	0.991267360234979	-0.15771695572444	0.0553690611444401	0.979559928083723	-0.842433075931816	0.024263140301879	.	.	0.64415	
9	97687095	97687262	XPA	0.997885796094939	-0.0604552807282706	0.0349713685817387	0.984905950376933	-0.441307994437964	0.0342029825276345	.	.	0.6357	
9	97689533	97689640	XPA	1.01916112735521	0.438733799572119	0.0436736977499708	1.00506402377095	0.0849343935398078	0.0596227695271301	.	.	0.89392	
9	97693648	97693760	XPA	0.945130917279842	-1.08741681556234	0.0504581885574244	0.932324326508093	-1.13856614643183	0.0594393867268905	.	.	0.8722	
9	97697120	97697293	XPA	1.14071358947554	0.30489549924893	0.46151415754635	1.15140775205303	0.35900464936406	0.421743151018329	.	LOW_QUALITY	0.50545	
9	132896234	132896755	TSC1	0.978631698578269	-0.404642294222936	0.0528078792721502	1.0083824239042	0.184942613813939	0.0453244589298891	.	.	0.72227	
9	132897183	132897346	TSC1	0.962199655490508	-1.27468151833909	0.0296547364699742	0.991322462520999	-0.439850954889297	0.0197283588509761	.	.	0.1447	
9	132897422	132897611	TSC1	1.02854496487915	0.525906856765865	0.0542776054579222	1.05899331991783	0.972114017907507	0.0606855974002036	.	.	0.52449	
9	132900714	132900838	TSC1	0.95525997349863	-0.916837521140093	0.0487982063013033	0.984425276215913	-0.414016520564215	0.0376186045978601	.	.	0.19634	
9	132901588	132901700	TSC1	0.994430795161795	-0.0821194778281636	0.0678183177182244	1.02395752700782	0.335423399497578	0.0714247337654615	.	.	0.85199	
9	132902604	132902788	TSC1	0.929767172852472	-1.51369388490337	0.0463983027532756	0.957929374609758	-1.06166092072304	0.039627177160849	.	.	0.5045	
9	132903650	132903818	TSC1	0.902198325134727	-2.15476293954015	0.0453886007925052	0.929664694582978	-2.03330217388184	0.0345916639053911	.	.	0.67824	
9	132904410	132904455	TSC1	0.936101238956456	-0.815381454983838	0.0783667087998842	0.964595709879908	-0.488661455496964	0.0724515709635549	.	.	0.7161	
9	132905580	132906140	TSC1	0.973721914779624	-0.504341030456426	0.0521038020574979	1.0032047183924	0.0690143448169426	0.0464355403343812	.	.	0.95819	
9	132906730	132906836	TSC1	0.940252456176513	-1.25011094191761	0.0477937931907364	0.968745173007263	-0.746811242575755	0.0418510397419018	.	.	0.94889	
9	132907300	132907371	TSC1	0.831475125588192	-2.33418331446661	0.0721986458250034	0.856972806436732	-2.27677883232499	0.0628199768605596	.	.	0.27495	
9	132910570	132910693	TSC1	0.973351742219515	-0.348887073075411	0.0763807542239457	1.00240769627366	0.0308946545920454	0.0779324548357307	.	.	0.98499	
9	132911001	132911114	TSC1	1.0687049881963	1.5668943111731	0.0438478764690034	1.10133847762877	3.42875316852031	0.0295554893129003	.	.	0.53262	
9	132911452	132911569	TSC1	0.863809069075997	-1.62886353829597	0.0836110132752303	0.891015325123337	-1.69168882302229	0.0644235945721723	.	.	0.9028	
9	132912281	132912458	TSC1	1.02022358544961	0.777514632126153	0.026010552874494	1.05069136166191	1.63607833697716	0.030983456302933	.	.	0.55428	
9	132921362	132921437	TSC1	0.976031772772796	-0.329353808747263	0.0727734934002127	1.005865889179	0.0907280230690278	0.064653554443025	.	.	0.47196	
9	132921818	132921974	TSC1	1.06005901058004	1.04087901271004	0.0577002800965969	1.09227600559621	1.8191965671261	0.0507234936914924	.	.	0.58541	
9	132923347	132923493	TSC1	0.991102545423716	-0.183466568092882	0.0484963264357742	1.02057459836569	0.385067622861593	0.0534311303889858	.	.	0.31417	
9	132925586	132925740	TSC1	0.931847918074709	-1.98973078186757	0.0342519111361002	0.959850930643359	-1.21822721654995	0.0329569630453213	.	.	0.58487	
9	132927200	132927305	TSC1	0.85937355483101	-3.09376404717829	0.0454548061922338	0.885586407907026	-3.43193167650419	0.0333379574180558	.	.	0.29702	
9	132928766	132928873	TSC1	1.09353914295188	1.54969184720159	0.0603598341959316	1.12566924525428	1.80128017571388	0.0697666287280795	.	.	0.2728	
9	132935021	132935107	TSC1	0.991975521514415	-0.135328831224263	0.0592961485959083	1.02240379212633	0.482002858163256	0.0464806209069002	.	.	0.20566	
9	132944531	132944633	TSC1	1.12379716493762	1.06514116787166	0.116226063428744	1.15754353488145	1.37097414943617	0.114913570723595	.	LOW_QUALITY	0.11933	
10	43077258	43077332	RET	0.926343824248018	-0.143285325349009	0.514052472383847	0.986455154948236	-0.0270712864904573	0.500339910204804	.	LOW_QUALITY	0.29194	
10	43100458	43100723	RET	1.01830628051771	0.158084546513165	0.115800569514799	1.06776461394111	0.629925409380754	0.107575615988759	.	LOW_QUALITY	0.42665	
10	43102341	43102630	RET	0.930734511998946	-0.80855567928179	0.0856656996863594	0.97512717113249	-0.28909238225546	0.0860376488424048	.	.	0.78587	
10	43104951	43105194	RET	1.0053514278191	0.0269518422027163	0.198555177744331	1.06063947480375	0.350452352574917	0.17303200951058	.	LOW_QUALITY	0.0098648	
10	43106375	43106572	RET	0.957366736153601	-0.669579671313761	0.0636716819116529	1.00263079390749	0.0369086327623101	0.0712785522139388	.	.	0.95571	
10	43109030	43109231	RET	0.980304319146303	-0.265071956429125	0.0743031481678556	1.02644436416779	0.324892177652504	0.0813942778150576	.	.	0.43809	
10	43111206	43111466	RET	0.941547375696045	-1.02093754105275	0.0572538690698759	0.983907527398056	-0.171603717039683	0.0937769465577657	.	.	0.71898	
10	43112098	43112225	RET	0.936884027181126	-1.18602792977774	0.0532162618048139	0.980675924873259	-0.27743111117818	0.069653598129916	.	.	0.33503	
10	43112852	43112964	RET	0.964738503101447	-1.07509160726866	0.0327985974963909	1.01001775215459	0.197730188518823	0.0506637465408178	.	.	0.87239	
10	43113555	43113676	RET	0.888051814743402	-1.140872155545	0.0981250920293695	0.927883216047237	-0.580210868188838	0.124294093590283	.	.	0.94635	
10	43114479	43114737	RET	0.890273145865009	-2.45869759616494	0.0446280397825836	0.932491544420154	-1.34752996656659	0.050097925281656	.	.	0.98013	
10	43116583	43116732	RET	0.947970078536335	-1.47561122663087	0.0352599116384199	0.993145066984157	-0.185308383241391	0.0369920286170414	.	.	0.46984	
10	43118372	43118481	RET	1.07339026396898	1.61779200751022	0.0453644619507857	1.12397863104321	2.22595832441531	0.0556967440420415	.	.	0.78955	
10	43119530	43119746	RET	0.973173829287317	-0.332167811710969	0.0807608978561287	1.02154069842515	0.396565367856004	0.0543181532507715	.	.	0.067496	
10	43120080	43120204	RET	0.929083970621109	-1.56414316047667	0.0453385797226382	0.973231157903626	-0.536130594056693	0.0499297044285881	.	.	0.4542	
10	43121945	43122017	RET	0.896193304510821	-1.87499543004113	0.0553637058661535	0.936984665025093	-0.731657722228738	0.0861267954405682	.	.	0.1133	
10	43123670	43123809	RET	0.99476338346647	-0.0493810901876763	0.106044976196914	1.04041011192629	0.329287245165494	0.122719942905707	.	LOW_QUALITY	0.55001	
10	43124882	43124983	RET	0.913614708627936	-1.51187924755938	0.0571376923861576	0.956463063189968	-0.634555002144771	0.0686101861349749	.	.	0.28178	
10	43126574	43126723	RET	0.973817140590701	-0.386031906801698	0.0678256355186442	1.01928206450558	0.238015600815919	0.0810117674617934	.	.	0.73834	
10	43128111	43128270	RET	0.919962617635362	-3.24835476430132	0.0246393599751575	0.962720214263986	-0.676535862709416	0.0551039313521597	.	.	0.21241	
10	70598052	70599182	PRF1	1.01422791573089	0.441078382328815	0.0322571141568373	1.01016307664433	0.535803096533588	0.0189679318952869	.	.	0.63147	
10	70600363	70600903	PRF1	0.986750437475625	-0.195623199518035	0.0677300164654228	0.984239124492974	-0.53580309653387	0.0294154244516007	.	.	0.30772	
10	86756627	86756931	BMPR1A	0.977966632408716	-0.0626657995631914	0.351601156370242	0.979314367716492	-0.0588961015888484	0.351222436213416	.	LOW_QUALITY	0.84038	
10	86838853	86838991	BMPR1A	1.03043059396843	0.608331582217016	0.0500230381883725	1.0332093589747	0.718220901580658	0.0462383632968848	.	.	0.65461	
10	86876018	86876086	BMPR1A	1.0014123357669	0.0349630983398873	0.0403950403127731	1.00394648096637	0.0976885885692667	0.0403985872266641	.	.	0.59276	
