CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35075464	35075755	FANCG	0.951138433660342	-0.953336137446967	0.0512532405102251	1.00687921341268	0.188934887711849	0.0364104983255868	.	.	0.78973	
9	35075961	35076029	FANCG	0.954120299995892	-0.918252019273464	0.0499641700112014	1.01038650870833	0.449857813971343	0.0230884256886411	.	.	0.21309	
9	35076431	35076584	FANCG	0.950769823484983	-0.752747349348624	0.0654006640576249	1.00733987323223	0.196968809404184	0.0372641397103841	.	.	0.60479	
9	35076723	35076871	FANCG	0.886763609347721	-1.4370517668267	0.0787977115830194	0.939994407877466	-1.23140139117417	0.0487295146429205	.	.	0.84554	
9	35076970	35077102	FANCG	0.894399810923495	-1.53112396963788	0.0689690653210005	0.947384845044208	-1.09274289327493	0.0481496198965023	.	.	0.8963	
9	35077263	35077400	FANCG	0.885439900152693	-2.18818626270952	0.052353906886086	0.937211857515649	-1.5303001305865	0.0410299530329954	.	.	0.49487	
9	35078140	35078344	FANCG	1.00027010895868	0.00881128365145698	0.0306548931312605	1.05850540878632	2.93716275980045	0.0199190217127417	.	.	0.4616	
9	35078604	35078737	FANCG	1.0290633391144	0.720172968188755	0.0403560538900806	1.08867027067172	2.18195233409147	0.0406380420352505	.	.	0.61187	
9	35079150	35079242	FANCG	0.800355960241447	-1.73074213948598	0.115351695208534	0.849009082199334	-1.68714720926222	0.0894948093276896	.	LOW_QUALITY	0.89366	
9	35079440	35079525	FANCG	0.946969644280291	-1.8334928215726	0.0289231324474044	1.00153040316975	0.0395912541528273	0.0386550818482614	.	.	0.11402	
9	95101706	95101851	FANCC	0.902769386455274	-2.34590436378518	0.0414469639281635	0.90146604221517	-2.32566641714829	0.0423680528979954	.	.	0.8261	
9	95107065	95107270	FANCC	0.891708082440948	-1.6087478523836	0.0673144131310575	0.891116704874799	-1.98100433109991	0.0549636835295287	.	.	0.89542	
9	95111462	95111638	FANCC	0.899283936554163	-2.45368997924927	0.0410467762013898	0.898000114145205	-2.44946208128935	0.0416417492779086	.	.	0.29245	
9	95114628	95114711	FANCC	1.04088231576428	0.667529918844265	0.061244169901868	1.03987769031573	0.740199357553875	0.0538742568590141	.	.	0.41051	
9	95117314	95117391	FANCC	1.09481989262555	1.84701423064627	0.0513368500644246	1.09304752358158	1.66861979770668	0.0557631664861336	.	.	0.70126	
9	95125085	95125186	FANCC	1.17249268868757	2.93389787597257	0.0587930105203085	1.17062777375854	2.76283331265137	0.0617582584433224	.	.	0.98557	
9	95126528	95126582	FANCC	1.03396770887651	0.611003595413654	0.0555933044117652	1.03274252935457	0.637945286261291	0.0513249804641701	.	.	0.99999	
9	95135345	95135503	FANCC	1.06942737979844	1.28946522070227	0.0538419948702642	1.06749576924454	1.10504802683101	0.0610794894029188	.	.	0.73098	
9	95149922	95150088	FANCC	0.958547804868818	-1.16532999174842	0.0355712076619504	0.957394413753538	-1.46337779583768	0.0291145501644523	.	.	0.23583	
9	95171078	95171144	FANCC	0.950797908274761	-1.44543110559138	0.0340397349516761	0.949219194846171	-1.2436395977247	0.0408324125789617	.	.	0.82461	
9	95172036	95172148	FANCC	1.02207621923322	0.66829568446125	0.0330336103412375	1.02052226689353	0.564413194639513	0.0363603599073206	.	.	0.88258	
9	95240648	95240744	FANCC	1.0573584062515	1.71463077575743	0.0334523368310394	1.05612272698597	2.2737269420189	0.0246831428826451	.	.	0.047726	
9	95247431	95247517	FANCC	0.991585140880345	-0.122594686577415	0.0686396723592168	0.990675135561694	-0.15221818704875	0.0612598574394999	.	.	0.24219	
9	95249126	95249292	FANCC	1.01415010566899	0.418743824367978	0.0337917954738743	1.01296067353861	0.50645862364825	0.0255907845842376	.	.	0.93279	
9	95446911	95447452	PTCH1	1.01458916252802	0.223815352425567	0.0651839222373121	1.05730480800748	0.912272990513717	0.0628154166607687	.	.	0.01495	
9	95449068	95449324	PTCH1	0.912848843761809	-1.73721199191442	0.0501672545687127	0.951204860952867	-0.997086477558485	0.0489377201931519	.	.	0.21422	
9	95449840	95449941	PTCH1	1.05454964467677	1.0246985498979	0.053234821774858	1.09872799607494	1.81952927523649	0.0542601855428262	.	.	0.66069	
9	95453477	95453621	PTCH1	1.00038819225209	0.0104534962223968	0.0371351597432917	1.0425959090467	1.40148841373037	0.0303933365623236	.	.	0.095333	
9	95456275	95456414	PTCH1	0.870841626829637	-2.0264751575632	0.0637354831063772	0.907993118368896	-1.74994117987711	0.0525771281281378	.	.	0.46298	
9	95458012	95458294	PTCH1	1.00892064127943	0.165344667295532	0.0539517930958254	1.0519495015608	1.27933044969436	0.0406067889443321	.	.	0.088025	
9	95459599	95459784	PTCH1	0.944606332484766	-1.22613839143168	0.0451773371605752	0.984529901709066	-0.40722748408472	0.0379888364502324	.	.	0.45647	
9	95461855	95461999	PTCH1	1.04211090899377	1.43399735265473	0.0293660995369441	1.08590384682693	3.14542158601989	0.027310757708516	.	.	0.99963	
9	95467115	95467426	PTCH1	0.924267408448334	-1.42936880613592	0.0529832407329483	0.963362278194134	-0.7804007405059	0.0469473180946954	.	.	0.033245	
9	95468750	95469154	PTCH1	0.952344032611153	-0.793708242048612	0.0600421727583978	0.992966505948482	-0.146159948317721	0.0481218974997788	.	.	0.97312	
9	95469812	95469932	PTCH1	1.00368365172216	0.112697376644941	0.0326862242212624	1.04568829513841	1.28822011515375	0.0354662177689732	.	.	0.9066	
9	95476033	95476160	PTCH1	0.897873950666477	-1.75372803392241	0.0582336869560705	0.935762845137556	-1.17634551313265	0.0546073871539478	.	.	0.31789	
9	95476758	95476858	PTCH1	1.04264581331584	0.773064900119695	0.0551645965419362	1.08616973348356	1.4673247804498	0.0587257399531881	.	.	0.98713	
9	95477546	95477703	PTCH1	1.03293214324098	0.756157001669353	0.0435519914095548	1.07654245667459	2.04419134106354	0.0374438806862226	.	.	0.19048	
9	95478054	95478187	PTCH1	0.937975101836616	-1.61031889123081	0.0385171524107111	0.977142647181964	-0.527543333686318	0.043327915184362	.	.	0.63254	
9	95478999	95479148	PTCH1	1.02710546613774	0.524587086314929	0.0516700979586663	1.07037934778464	1.45684960369256	0.0483092747571593	.	.	0.70934	
9	95479968	95480091	PTCH1	0.946341863251662	-1.33120241917382	0.0403080222627898	0.98639383162035	-0.442205240986807	0.0307688989603265	.	.	0.85321	
9	95480389	95480589	PTCH1	0.914571369384465	-1.80105809725449	0.0474324680285224	0.953317450989804	-1.2135372905657	0.0384681619371042	.	.	0.23026	
9	95481948	95482041	PTCH1	0.900948864532072	-1.76162830695863	0.0562270344298312	0.939076176620532	-1.21732393559144	0.0500473387552903	.	.	0.60546	
9	95482133	95482204	PTCH1	0.962545812700398	-0.531012392035498	0.0705335466014858	1.00268207897342	0.0359486479922193	0.0746086187721114	.	.	0.051722	
9	95485684	95485875	PTCH1	0.855200938734136	-2.50175151310585	0.0578790741235926	0.891501185394552	-2.17977151758588	0.0497753153163556	.	.	0.053347	
9	95506406	95506600	PTCH1	0.91589497430258	-0.829371684748501	0.101408122852571	0.953722084608127	-0.433583868068884	0.106733480648132	.	LOW_QUALITY	0.86123	
9	95516622	95516821	PTCH1	0.968244460550797	-0.892049019172948	0.0355984242644481	1.00887717807955	0.25051525115298	0.0354356792199175	.	.	0.10881	
9	97675438	97675588	XPA	0.995091510403602	-0.0604219887804453	0.0812368095699993	1.03031375784526	0.280724044210166	0.107984187569505	.	.	0.62721	
9	97684922	97685041	XPA	0.985818596832936	-0.256728522129601	0.0552389078136969	1.02449766942709	1.01961808244673	0.0240263191177418	.	.	0.661	
9	97687095	97687262	XPA	1.00966013472185	0.276848059432157	0.0348932722940783	1.04809331707778	1.5254103985396	0.0315281167112962	.	.	0.65715	
9	97689533	97689640	XPA	0.946846784612896	-1.30516945775574	0.040725144977344	0.981880806712173	-0.305729662541943	0.0592654083257005	.	.	0.87232	
9	97693648	97693760	XPA	1.05834108295207	1.15106139413667	0.0506845970590685	1.09812933564617	1.73613283773338	0.0565217899883088	.	.	0.44661	
9	97697120	97697293	XPA	0.5751978516281	-1.00932708411281	0.420876596951025	0.609158155826474	-1.01256704586383	0.385991076610731	DEL	LOW_QUALITY	0.51502	deletion
9	132896234	132896755	TSC1	1.03033337985215	0.576004637494809	0.052661693808704	1.012618284663	0.278840552596645	0.0452526884827058	.	.	0.82745	
9	132897183	132897346	TSC1	1.0256947641456	0.828860686032862	0.0310000999909702	1.0079819155791	0.40342395418484	0.0197854279506811	.	.	0.14198	
9	132897422	132897611	TSC1	1.04735296925246	0.890666879699174	0.0531657461748765	1.02838222032605	0.454258911000688	0.0624802720182697	.	.	0.5456	
9	132900714	132900838	TSC1	1.07267785318071	1.57169819228623	0.0462416089408331	1.05436860914904	1.57815720288999	0.0344506929027589	.	.	0.34398	
9	132901588	132901700	TSC1	0.959292675748269	-0.61214853184864	0.0664990964346479	0.942219228644939	-0.836259899047601	0.0690942749028937	.	.	0.99235	
9	132902604	132902788	TSC1	0.970479452952043	-0.585580380994271	0.0504124591705637	0.953908919202336	-1.17572390617751	0.039202299583679	.	.	0.60971	
9	132903650	132903818	TSC1	1.10516830760376	2.3317260429939	0.0451032006610548	1.08631951415458	2.70744717664485	0.0318822523664323	.	.	0.87067	
9	132904410	132904455	TSC1	1.18238153209895	2.96438086918718	0.0615243250267495	1.16196111197418	2.87510417395205	0.0563322586504933	.	.	0.84988	
9	132905580	132906140	TSC1	1.02266730090292	0.431800784312758	0.0524948117891757	1.00499079696876	0.107493668877024	0.0464287526967278	.	.	0.69897	
9	132906730	132906836	TSC1	1.0415338781073	0.830598964389883	0.0500047313902113	1.02362074330726	0.55550493639868	0.0425212122513111	.	.	0.77212	
9	132907300	132907371	TSC1	1.0949220881777	1.10650263067128	0.0857856868538269	1.07671820246888	1.03367874318904	0.0742186128663067	.	.	0.63133	
9	132910570	132910693	TSC1	0.860584872884737	-2.20132044523278	0.0633325000079761	0.845580155876748	-2.52696069214009	0.0611089221148402	.	.	0.27091	
9	132911001	132911114	TSC1	1.047611081059	1.02998998532576	0.0462247999857432	1.02945026225349	0.713238042923396	0.0412909302100349	.	.	0.36033	
9	132911452	132911569	TSC1	0.994163546827687	-0.0619241861799004	0.0942515926710355	0.978485996939765	-0.296288391118998	0.0726116976064527	.	.	0.69347	
9	132912281	132912458	TSC1	1.03315455951896	1.33640325997536	0.0248087987450505	1.01474302340252	0.431743189477768	0.0341476687110044	.	.	0.52843	
9	132921362	132921437	TSC1	0.923769760950525	-1.10384517451324	0.0690588144148841	0.908189538668893	-1.58790283951548	0.0578186895610827	.	.	0.77039	
9	132921818	132921974	TSC1	0.903743524924533	-1.84825470793741	0.0520796590762568	0.888176332856778	-2.44711261193906	0.0456961672289427	.	.	0.50125	
9	132923347	132923493	TSC1	0.970169663372792	-0.626210100830696	0.0476363070280037	0.952935273642457	-0.913131435926736	0.0515421159603131	.	.	0.50693	
9	132925586	132925740	TSC1	0.979398741776788	-0.519802020415135	0.0396328937058752	0.962434134231467	-1.13009163671561	0.0332414333033302	.	.	0.35972	
9	132927200	132927305	TSC1	1.07669916874831	1.2991751655627	0.0590368187303568	1.05857177415833	1.28945423690985	0.0454236935920264	.	.	0.75627	
9	132928766	132928873	TSC1	0.884027447495219	-2.09994758772167	0.0552264033554309	0.867917072631604	-1.98482339350277	0.0665464382376609	.	.	0.5192	
9	132935021	132935107	TSC1	1.04961422604645	0.859110790944975	0.0577506726366232	1.03177308880067	0.690384201346963	0.0460223289274068	.	.	0.18693	
9	132944531	132944633	TSC1	1.2977478028355	3.48200969588998	0.085510331343117	1.27392146616319	2.89309206252899	0.0946812131252197	.	.	0.38695	
10	43077258	43077332	RET	0.442245159477311	-1.20703918139617	0.462085116307111	0.479118910066095	-1.15579319672402	0.450669800973298	DEL	LOW_QUALITY	0.5749	deletion
10	43100458	43100723	RET	0.856105636151875	-1.3617963480259	0.105665112156248	0.916000705587389	-0.800103474112299	0.10498553890896	.	LOW_QUALITY	0.65471	
10	43102341	43102630	RET	0.873939879219706	-1.59460791590632	0.0790539915943195	0.934773932165102	-0.778644373493218	0.083768752533683	.	.	0.4491	
10	43104951	43105194	RET	0.82262383368523	-0.944503927578046	0.187798230516213	0.885342512540175	-0.683658118348959	0.167711732490977	.	LOW_QUALITY	0.0018111	
10	43106375	43106572	RET	0.858793805882076	-2.92465059540769	0.0482813893528504	0.918016195862654	-1.23702444488491	0.0662750073180434	.	.	0.64153	
10	43109030	43109231	RET	0.952260172988927	-0.654480865236261	0.0729430447043548	1.01822516488993	0.223517567318523	0.0815379529608131	.	.	0.44096	
10	43111206	43111466	RET	1.08247974676132	1.49024913660704	0.0553462805213266	1.15628040840509	1.88463987655574	0.0829232206901506	.	.	0.78204	
10	43112098	43112225	RET	1.00407931174323	0.0717551218484158	0.0568504608193459	1.07385126771728	1.10422543085404	0.066880607576804	.	.	0.12245	
10	43112852	43112964	RET	0.976446587359099	-0.697320035514679	0.0337770484731827	1.04418375294063	0.899189107834877	0.049137331130512	.	.	0.72994	
10	43113555	43113676	RET	1.20362499913506	2.33088445005174	0.0873595424820545	1.28676150471176	2.9407013153803	0.0975146653663706	.	.	0.69834	
10	43114479	43114737	RET	0.957770875191172	-0.77586405199218	0.0544285106397141	1.02490197205779	0.461038559658862	0.0540127751488216	.	.	0.4976	
10	43116583	43116732	RET	0.923607906898313	-2.47559782956606	0.030858038486436	0.988099688191312	-0.322864911955731	0.0368584859116543	.	.	0.56611	
10	43118372	43118481	RET	1.00719723743812	0.143586019580525	0.0501249178655509	1.07697808530009	1.2290439635942	0.0626324912535879	.	.	0.97747	
10	43119530	43119746	RET	0.909024408740909	-1.1988615196459	0.0758849873553054	0.974191406365283	-0.478722899196368	0.0539113413585234	.	.	0.075003	
10	43120080	43120204	RET	1.06303524581866	1.33980333327262	0.0470481332993059	1.13822043396606	4.61038593499466	0.0299802307040963	.	.	0.29515	
10	43121945	43122017	RET	1.04986606909973	0.795078765621509	0.0627184013155621	1.12200526747342	1.49153087779219	0.0817986870335616	.	.	0.2594	
10	43123670	43123809	RET	0.915221666957802	-0.830025093775508	0.102139481899962	0.977235163624096	-0.185948691518608	0.122425364706724	.	LOW_QUALITY	0.2798	
10	43124882	43124983	RET	1.01821395384987	0.2883881389363	0.0631577772825693	1.08934105535901	1.36671527777405	0.0653691787981755	.	.	0.12655	
10	43126574	43126723	RET	0.990854922394737	-0.133829243587317	0.0683339258306169	1.05939597976221	0.74689145994231	0.0795242454195356	.	.	0.81415	
10	43128111	43128270	RET	1.04776338629229	1.50286303692894	0.0317815962723335	1.1206749425593	2.74635532979711	0.0439400325405878	.	.	0.30107	
10	70598052	70599182	PRF1	0.966467117849947	-1.08936304377255	0.0307821000003136	1.01343542052289	0.715113817256253	0.0187878071975195	.	.	0.40375	
10	70600363	70600903	PRF1	0.932579986907828	-1.04721670050629	0.0643801928097381	0.979180165305054	-0.715113817256141	0.0291140154092257	.	.	0.58763	
10	86756627	86756931	BMPR1A	0.761660960626939	-0.706898396328093	0.33716166370031	0.751322571820038	-0.740745927046939	0.33571217754965	.	LOW_QUALITY	0.95713	
10	86838853	86838991	BMPR1A	0.979378079856775	-0.410477644961284	0.0502388385734634	0.96707712183426	-0.716229892890017	0.0459669143840045	.	.	0.80925	
10	86876018	86876086	BMPR1A	0.946101423808499	-1.46613202659877	0.0367624301315748	0.934106759487004	-1.88800953463952	0.0349009045261933	.	.	0.55338	
10	86890061	86890225	BMPR1A	1.12539638457626	2.23648440049532	0.0560685263659745	1.11113760599312	2.09436860121794	0.0530649695227889	.	.	0.044726	
10	86892126	86892230	BMPR1A	1.048194997184	0.834260887840426	0.0577696951714431	1.03546349713897	0.777338203162849	0.0456217087937688	.	.	0.60539	
10	86899793	86899891	BMPR1A	1.06582370182881	1.11281668779235	0.0591505344509084	1.05303602994853	1.20186598724111	0.0441280729395454	.	.	0.997	
10	86900026	86900127	BMPR1A	1.04778118237463	0.736294014151323	0.0648941611045231	1.03488239487119	0.604894073876155	0.0576669476155742	.	.	0.10086	
10	86912239	86912385	BMPR1A	1.00365094084013	0.0781220810974867	0.0467337888192888	0.991171316978787	-0.22546037374533	0.0391584688455509	.	.	0.84186	
10	86917133	86917327	BMPR1A	0.992887196309486	-0.266191657558803	0.0267206108401144	0.980046155702975	-0.608699101325998	0.0327811298777302	.	.	0.87026	
10	86919171	86919470	BMPR1A	1.08890973472227	2.35927174030172	0.0376852454948218	1.07471042269249	1.66874176443446	0.0447705117021559	.	.	0.99991	
10	86921519	86921696	BMPR1A	0.985383686945544	-0.448552464262543	0.032585515004329	0.97254794398213	-0.685153528303742	0.0400670140104723	.	.	0.59679	
10	86923375	86923507	BMPR1A	0.99936891778453	-0.00752219656126075	0.0838960016972024	0.986559431844272	-0.158622590268521	0.0847330013522978	.	.	0.23859	
10	86923593	86923720	BMPR1A	0.961548934629373	-0.639099368496613	0.0601644552725456	0.950165677383805	-1.20766623836372	0.0412649795391448	.	.	0.53882	
10	87864469	87864549	PTEN	1.10369371450331	1.77304839796707	0.0584832961255913	1.06498221094466	1.17930389537867	0.0551021761221207	.	.	0.73745	
10	87894024	87894110	PTEN	0.993106568097326	-0.126388124811109	0.0545417689595189	0.958608680546012	-0.932954219688841	0.0443658633837287	.	.	0.089091	
10	87925512	87925558	PTEN	1.05050046485505	0.769246161597591	0.0656492906642132	1.01413411162174	0.251410612689083	0.056219232237487	.	.	0.52198	
10	87931045	87931090	PTEN	1.07504767794131	1.61629953671638	0.0464317883142988	1.03718050556556	0.79662734413336	0.0466723943627738	.	.	0.084922	
10	87933012	87933252	PTEN	1.02850288896991	0.913181342805174	0.0312127368725614	0.992340403788575	-0.253289619968328	0.0302404662788103	.	.	0.1379	
10	87952117	87952260	PTEN	1.03042347424676	0.61647446965507	0.049350744830975	0.994190385018489	-0.117891837122143	0.0492791962813498	.	.	0.43985	
10	87957852	87958020	PTEN	1.05805006038811	1.9984463194082	0.0290475955367653	1.02062755716528	0.594711948231316	0.0346849550049073	.	.	0.20186	
10	87960893	87961119	PTEN	0.97079591002119	-0.632599339869824	0.0461652236071247	0.937156861104393	-1.97993657888465	0.0317399756971045	.	.	0.86336	
10	87965286	87965473	PTEN	0.988245440812561	-0.371923542929457	0.0316047731070063	0.953629439176701	-1.83562798366104	0.0252614152954977	.	.	0.2345	
10	102504152	102504335	SUFU	0.755747444985173	-0.884789864773352	0.27605713485133	0.773879029869299	-0.837521496808063	0.269988258202907	.	LOW_QUALITY	0.14702	
10	102509168	102509304	SUFU	1.03311647946585	0.591934181944513	0.0559462191506868	1.05751271426974	1.23229505366737	0.0466712205803167	.	.	0.5471	
