CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	0.951080420914146	-0.973716360727506	0.050240070988747	0.94594075349712	-1.14564665117508	0.0471866665410597	.	.	0.80446	
2	232024276	232024331	DIS3L2	0.947849331760752	-0.647366429181589	0.0805581906759937	0.942646596288835	-0.718334746699078	0.0798421682575117	.	.	0.65718	
2	232029978	232030081	DIS3L2	0.928644514379827	-0.936394869319331	0.076202345781798	0.923633438891177	-1.04478574821269	0.0730930348537613	.	.	0.93045	
2	232087486	232087722	DIS3L2	0.992197427226832	-0.128169647360478	0.0608769153528464	0.986301993393408	-0.206073968487182	0.0664713098270057	.	.	0.11861	
2	232130618	232130720	DIS3L2	0.924194778996775	-1.7563039851968	0.0431617884159903	0.918963511587098	-1.8034595487984	0.0449339096443246	.	.	0.61645	
2	232136471	232136720	DIS3L2	1.06621965343336	1.98881989062082	0.0332959529144155	1.06038027935131	1.98432881072012	0.0304285655810242	.	.	0.10907	
2	232163458	232163633	DIS3L2	1.00186644805058	0.0318839660405957	0.0585387667332419	0.996762890822127	-0.06495630460266	0.0498351807060866	.	.	0.20277	
2	232210325	232210406	DIS3L2	1.0162513633346	0.326473811034087	0.0497784593597962	1.01083293305529	0.243892968442627	0.044416750201813	.	.	0.39213	
2	232238532	232238646	DIS3L2	1.06066695638168	1.51652263170834	0.0400039901239975	1.05460386906286	1.25295054412886	0.043580226944089	.	.	0.086858	
2	232249238	232249347	DIS3L2	1.06148170951811	1.15286770138237	0.053329371136334	1.0559563357328	1.22178199706623	0.0457989525685964	.	.	0.41867	
2	232263206	232263441	DIS3L2	1.10410161253104	1.32064090559643	0.0788265849481835	1.09765143272887	1.19825785310073	0.0814945067759662	.	.	0.46143	
2	232300039	232300120	DIS3L2	1.0423821458796	1.02005619042982	0.0415488345418913	1.03677127803611	1.01233372083197	0.0363232768793799	.	.	0.061926	
2	232329812	232329997	DIS3L2	1.10609473507223	2.99040825642337	0.0354783447525404	1.09978166529014	2.56777183907876	0.038859241219008	.	.	0.12792	
2	232330689	232330777	DIS3L2	1.02593494347825	0.549946595974302	0.0471590217452034	1.02024928882751	0.434348835788448	0.0466198759132204	.	.	0.99085	
2	232333839	232333988	DIS3L2	1.05704494766708	1.19618009873354	0.0476892632869257	1.0512334035051	1.1004858670285	0.0465552580365607	.	.	0.53043	
2	232334368	232334500	DIS3L2	1.08334753407077	0.93067961461714	0.0895555600033808	1.07759963199051	0.899720331125096	0.0862486144927662	.	.	0.71304	
2	232334630	232334736	DIS3L2	0.820907510573555	-2.36775755579938	0.0756380183384027	0.816802087449574	-2.72744230014289	0.0671683916249402	.	.	0.26942	
2	232335772	232335875	DIS3L2	1.03791195817111	0.932753158769989	0.0406452208868435	1.03197071077771	0.726240287652609	0.0440222214620498	.	.	0.59358	
2	232336468	232336631	DIS3L2	0.999807862070738	-0.00409029576863613	0.046974091882327	0.994662399123	-0.145661880763825	0.0366437728869806	.	.	0.69501	
3	10028657	10028722	FANCD2	1.01468464430112	0.167308735059734	0.0877697407483016	1.02562728739323	0.326223856755454	0.0785573674718727	.	.	0.086259	
3	10032831	10032973	FANCD2	0.958561720299259	-0.387224843687523	0.107013484223084	0.969767023718634	-0.340116160299229	0.0888901493382948	.	LOW_QUALITY	0.54565	
3	10034468	10034537	FANCD2	0.871495971077331	-2.52548964086397	0.0508828176696491	0.880603472647454	-3.16572194087503	0.0377154183413669	.	.	0.090045	
3	10034694	10034799	FANCD2	1.08003164658147	1.83779757071151	0.0435475853580996	1.09063221925183	1.97184924883692	0.0459630569148678	.	.	0.016591	
3	10035172	10035234	FANCD2	1.00332197654392	0.0423210992581187	0.0784945713167049	1.01445720145276	0.236423943718789	0.06114948099316	.	.	0.22239	
3	10036286	10036340	FANCD2	0.900350312340429	-1.26840910501287	0.0785627344251524	0.91030657832016	-1.41362644116386	0.0634491680885607	.	.	0.12917	
3	10039278	10039358	FANCD2	0.970120299023519	-0.461706703312791	0.06471576167747	0.980580691132312	-0.391146252443377	0.0496471811921534	.	.	0.57358	
3	10039720	10039846	FANCD2	1.0456117871834	0.785574588876452	0.0580616886407167	1.05513771879528	0.788033863475603	0.0699687175270589	.	.	0.89925	
3	10041622	10041711	FANCD2	0.982884770398537	-0.362645930678969	0.0471954271468549	0.993076621195805	-0.188200710902426	0.0367872085657781	.	.	0.2468	
3	10042558	10042664	FANCD2	0.960970131603634	-0.560970085367468	0.0695756679624001	0.971142180388276	-0.487614635804995	0.0591816108310275	.	.	0.99919	
3	10043049	10043151	FANCD2	0.954315228182065	-0.826495938849599	0.0552752526304281	0.96436250924912	-0.830496726753772	0.0429110550383248	.	.	0.66929	
3	10043483	10043593	FANCD2	1.1604474354644	2.34606749555862	0.0683899486132212	1.17174851218492	2.40487735341299	0.0714167447837508	.	.	0.54718	
3	10043828	10043865	FANCD2	0.748810498835127	-2.04768510141588	0.122669985239033	0.75761476083594	-2.24279114316537	0.108073032080004	.	LOW_QUALITY	0.052442	
3	10046579	10046724	FANCD2	0.97768261723002	-0.397785545869244	0.0561040565745346	0.988043680318484	-0.288411788263653	0.0414557246550079	.	.	0.70361	
3	10047916	10048052	FANCD2	1.08595158259938	1.43096867673434	0.0600653137953604	1.09612788057721	1.3979336471428	0.0687642655813311	.	.	0.76584	
3	10049373	10049506	FANCD2	1.16396402184959	0.841603421729265	0.194823378346885	1.17686692015371	0.949671190032126	0.18624016608077	.	LOW_QUALITY	0.87278	
3	10052386	10052498	FANCD2	0.998095762089531	-0.0369869409181065	0.0514840606765851	1.00747103669112	0.124960806790729	0.0597870394965585	.	.	0.10293	
3	10060293	10060404	FANCD2	0.990606164070212	-0.167226596283264	0.056174293674411	1.00023959626563	0.00401406564940242	0.0596891746562731	.	.	0.15274	
3	10062150	10062212	FANCD2	0.945026078791601	-0.801812759854354	0.0685620433608278	0.955295781876683	-0.844195732759807	0.0529548022911367	.	.	0.83983	
3	10063791	10063912	FANCD2	0.982738870571122	-0.491219115411006	0.03513936833349	0.992770330381858	-0.283896955679498	0.0254658229808707	.	.	0.9716	
3	10064355	10064430	FANCD2	1.03788583063547	0.552368116080168	0.0685880113868976	1.04806609744614	0.691404736154539	0.0695194795937894	.	.	0.96844	
3	10064728	10064876	FANCD2	1.16362915524055	1.07414440232991	0.152334411356263	1.1768401925103	1.23950834156461	0.142669626803056	.	LOW_QUALITY	0.9748	
3	10065393	10065495	FANCD2	1.05394534638133	1.42697449510501	0.0378040017998782	1.06386632418704	1.30591038301034	0.0489055949151862	.	.	0.18618	
3	10065863	10065980	FANCD2	0.907801528769332	-4.41944804119483	0.020861987825462	0.91669386908701	-3.25506174552469	0.0255927959054926	.	.	0.60173	
3	10067208	10067318	FANCD2	1.01297095982238	0.276863272370265	0.0468496948379422	1.0232830862323	0.56931354432578	0.0408967720237015	.	.	0.49418	
3	10072870	10072982	FANCD2	1.0068223700629	0.195481915514313	0.0349002619753648	1.01642947558492	0.372051391115566	0.0441591564424995	.	.	0.51656	
3	10073252	10073363	FANCD2	1.02542236252609	0.453200009321061	0.0560952383124936	1.03568324936733	0.655021210232976	0.0544764792496385	.	.	1	
3	10074529	10074674	FANCD2	1.00434402458112	0.0658547637327043	0.0659637106701884	1.01395494708089	0.194741053843405	0.0716589892345404	.	.	0.76823	
3	10078080	10078198	FANCD2	0.941667630414674	-0.832123362283342	0.0701006271777571	0.952077485863822	-0.95539852935475	0.0501597110145684	.	.	0.38759	
3	10081099	10081229	FANCD2	0.992411524242988	-0.203481609527737	0.0372931773766906	1.00247947687883	0.081169524576309	0.0305468941917332	.	.	0.8749	
3	10081345	10081465	FANCD2	0.992183560288736	-0.232217712193861	0.0336599634774588	1.00124021319502	0.0241050082880258	0.0514504363657709	.	.	0.34319	
3	10085811	10085923	FANCD2	0.921226831600054	-1.79554554698299	0.0438714398152177	0.93032765263273	-1.58927246253407	0.0438391459046477	.	.	0.85856	
3	10087133	10087265	FANCD2	0.998341764126192	-0.0245139124539609	0.0676446844999674	1.00876804100995	0.148663454407502	0.0589791286963919	.	.	0.23725	
3	10088448	10088543	FANCD2	0.981538528606232	-0.489973841727373	0.0376784836690114	0.991433529233392	-0.264072333085816	0.0324398647389693	.	.	0.32557	
3	10088827	10088951	FANCD2	1.08155452504379	1.36010084906753	0.0599621161178627	1.09252107724175	1.64969302560114	0.0560838142648012	.	.	0.93375	
3	10090291	10090386	FANCD2	0.941341888318364	-0.917397621623051	0.0639396814413565	0.951028089105498	-0.853806938822647	0.0573571245064277	.	.	0.27786	
3	10092180	10092253	FANCD2	0.906781116127928	-1.78051690441057	0.052354955822748	0.916081280332587	-1.82138184800383	0.0460742044615109	.	.	0.42051	
3	10093284	10093324	FANCD2	1.0282763935925	0.499031876990618	0.0566624997244975	1.03805427363441	0.590754201389834	0.0644164248766794	.	.	0.033443	
3	10094288	10094364	FANCD2	1.03606750436748	0.780382597555912	0.0462177199753595	1.04583283918101	0.827175773573337	0.0554088268120015	.	.	0.42045	
3	10095199	10095275	FANCD2	0.898618608579328	-3.55334730515227	0.0285312362441102	0.907224491184479	-2.41071064738584	0.0384847135910425	.	.	0.99938	
3	10096325	10096473	FANCD2	1.04893656680234	0.642079918557688	0.076215694320839	1.05961727467577	0.816876891446033	0.0729819576242803	.	.	0.15931	
3	10098719	10098951	FANCD2	0.967957259829048	-1.22839530974853	0.0260850394955612	0.977345233154481	-0.679057058333359	0.0333620961118079	.	.	0.29596	
3	10141847	10142188	VHL	1.30764025453234	0.926838150098942	0.331924462215431	1.19768836310977	0.684145906899876	0.288956436216314	.	LOW_QUALITY	0.13596	
3	10146513	10146637	VHL	1.05633712531799	1.22675923906414	0.0459235386406971	0.9469727455016	-0.67492019385734	0.0785681847735744	.	.	0.51683	
3	10149786	10149966	VHL	1.04495487948575	0.87430544007543	0.0514178197059776	0.935688850657817	-0.669345432044741	0.0960806577042328	.	.	0.060643	
3	14145940	14146160	XPC	0.978709900218635	-0.534714894344877	0.0398157971781381	0.968696426483019	-0.659559427786792	0.0474613388849928	.	.	0.21218	
3	14147289	14147380	XPC	0.993463666873337	-0.214506548072949	0.0304714853014212	0.983405636341166	-0.45368009603382	0.0365772353777596	.	.	0.72526	
3	14147907	14148002	XPC	0.936307011732944	-1.10624683737434	0.057575747215902	0.926982406043015	-1.251685243897	0.0583354276268786	.	.	0.33396	
3	14148561	14148732	XPC	1.11839739295392	1.20157461046029	0.0985351986661595	1.10806766841603	1.18390023399716	0.0912810601034853	.	.	0.4566	
3	14148813	14148949	XPC	1.05076887516408	0.716145121750487	0.070891881578393	1.04044486083916	0.577913805868856	0.0699842440662141	.	.	0.080015	
3	14152334	14152417	XPC	0.978777111973739	-0.250237988072617	0.0848108162542533	0.969333150252269	-0.377864157095501	0.0811583982546937	.	.	0.46675	
3	14156334	14156496	XPC	1.04646563397585	0.59874116532987	0.0776055442091549	1.03625907674153	0.476863623190294	0.0760365751930282	.	.	0.98975	
3	14158010	14158893	XPC	1.01423672078353	0.306907709649732	0.0463876283843829	1.00436397364464	0.103319394573865	0.0422377005076498	.	.	0.18008	
3	14159740	14159831	XPC	0.981120075406592	-0.422048273128794	0.0447340406192041	0.971589287557117	-0.706787056305205	0.040196990294931	.	.	0.98635	
3	14164812	14164934	XPC	0.975674472345307	-0.483852596293083	0.0502746659645051	0.966360194368853	-0.800308588764563	0.0420335431899802	.	.	0.67202	
3	14165427	14165586	XPC	1.01605651503079	0.340787602066321	0.0471159013222068	1.0061219208933	0.139076984390374	0.0440182171057137	.	.	0.22745	
3	14167168	14167254	XPC	0.95234636774024	-0.897235032415292	0.0531116491645226	0.942480288720027	-0.946018176049511	0.0608019092404439	.	.	0.99346	
3	14168256	14168381	XPC	1.03816514219155	0.806767173425315	0.0473062656100772	1.02840434013268	0.806334041136306	0.0352265174029558	.	.	0.41922	
3	14170437	14170551	XPC	0.944234970737196	-0.885748602831274	0.062958077590585	0.934953449632615	-1.05386995241616	0.0617216101647605	.	.	0.90837	
3	14172866	14173063	XPC	1.03975306345614	0.750044657076856	0.0530009287861143	1.02988466032809	0.684477840068603	0.0436605227790761	.	.	0.85027	
3	14178465	14178569	XPC	1.11041511370151	0.354174900672687	0.311753073105407	1.10104733939676	0.329537271906658	0.306634022950149	.	LOW_QUALITY	0.62474	
3	36993547	36993664	MLH1	1.07580180912807	1.59934953271399	0.0473953989278599	1.083874197444	1.81376866023502	0.0462430514336544	.	.	0.80007	
3	36996618	36996710	MLH1	0.945124815371714	-1.39049843779577	0.0394643986190121	0.952486339529232	-1.57894193364614	0.0300920885425143	.	.	0.49562	
3	37000954	37001054	MLH1	1.03574515012044	0.556573395885141	0.0642236053406653	1.04417976545367	0.840071193664582	0.0525905015989778	.	.	0.99755	
3	37004400	37004475	MLH1	1.03602827161247	0.590038377450288	0.0610608953406607	1.04385698521971	0.743209183683068	0.0590102842948877	.	.	0.18762	
3	37006990	37007064	MLH1	0.955614038648581	-0.820139379028961	0.0541200221405928	0.962568722224599	-0.656552347278612	0.057011871072509	.	.	0.59842	
3	37008813	37008906	MLH1	0.978373537020103	-0.313164662315302	0.0690578011580483	0.985880749791899	-0.213217816877849	0.0662198422948375	.	.	0.63572	
3	37011819	37011863	MLH1	0.983579813119659	-0.36317757494663	0.0452125571980979	0.990972301601473	-0.20546172643108	0.0439385892221429	.	.	0.23887	
3	37012010	37012100	MLH1	0.935009195132107	-0.739131202750079	0.0879286446385734	0.942557518353323	-0.71212167395736	0.0806638580840559	.	.	0.98931	
3	37014431	37014545	MLH1	0.967635076247724	-0.690695733460356	0.046858438794936	0.974988855269179	-0.572182826631671	0.043711806028952	.	.	0.79599	
3	37017505	37017600	MLH1	0.954616597293802	-0.973904923772887	0.0465994180729506	0.961716970551069	-0.823874231017587	0.0464670795706848	.	.	0.065971	
3	37020309	37020464	MLH1	1.03283162038093	0.915005812500488	0.0358813243942278	1.04046410339851	1.08157357478132	0.0374122522424705	.	.	0.15871	
3	37025636	37026008	MLH1	1.03893963279092	0.485455944959674	0.0802124954802083	1.04660204202839	0.572723548588863	0.0813691739115826	.	.	0.10399	
3	37028783	37028933	MLH1	1.03054470184642	1.08765302721394	0.0280831304489308	1.03834561659748	1.63593989963934	0.0234395020293408	.	.	0.78822	
3	37040185	37040295	MLH1	0.983139577568715	-0.370789100763556	0.0454717314952493	0.990659113628602	-0.226611760614051	0.041219777588274	.	.	0.73462	
3	37042267	37042332	MLH1	0.96404657760449	-0.632935607329173	0.0568042340787626	0.971757321130904	-0.608781216707434	0.0463921653526791	.	.	0.14505	
3	37047518	37047684	MLH1	0.988522612918853	-0.365776995493931	0.0313780998327905	0.996083894382999	-0.160740460672285	0.0243629114948528	.	.	0.42803	
3	37048516	37048610	MLH1	0.982103131945206	-0.398950890000137	0.0448598273707017	0.9894250421448	-0.234130840718137	0.0451668726032158	.	.	0.1695	
3	37048903	37049018	MLH1	0.891497630679207	-1.69633938838608	0.0639626539734028	0.897865276649432	-1.48379249818768	0.068833562290763	.	.	0.44942	
3	37050485	37050654	MLH1	1.05237341635861	0.976494791862206	0.0536340969712005	1.059779777894	0.98347700497572	0.0607841134989021	.	.	0.29603	
3	52402287	52402422	BAP1	1.05864802391676	0.818881835175703	0.0716196420502841	1.04581190228329	0.645389552766983	0.0709833341535845	.	.	0.85147	
3	52402601	52402675	BAP1	0.918556552091721	-1.9625845357225	0.0414980585171566	0.907916917160814	-3.5973165112133	0.0255977150056579	.	.	0.99202	
3	52402778	52402872	BAP1	1.02025065752866	0.407468997784954	0.049698646127066	1.00803164864335	0.170197311295877	0.0471902204693935	.	.	0.39088	
3	52403137	52403299	BAP1	0.947781141587018	-0.755799180600984	0.0690909169436503	0.937453468980615	-1.30333152613691	0.0479897322861314	.	.	0.96617	
3	52403415	52403895	BAP1	1.04304136435735	0.631158610944445	0.0681942123754654	1.03154856961907	0.670259501149101	0.0470691867328782	.	.	0.031689	
3	52404452	52404587	BAP1	1.12587057289479	2.62356097886434	0.0479769953543336	1.11202565160166	2.14087742008048	0.0523269807747566	.	.	0.14293	
3	52405109	52405295	BAP1	0.989790864639652	-0.114628432156631	0.0890628543745393	0.97905820982588	-0.295714491976595	0.0708175985361484	.	.	0.35694	
3	52405764	52405913	BAP1	1.01808224711632	0.303173075595639	0.0596433145680722	1.00555807445406	0.089998277022104	0.0617575651220323	.	.	0.6497	
3	52406252	52406377	BAP1	0.995654747096265	-0.104459175572552	0.0415976182074773	0.98407833216751	-0.58012430284043	0.0274452694957507	.	.	0.48054	
3	52406828	52406908	BAP1	0.928187184326236	-1.27859570776262	0.056165381471073	0.917441280422542	-1.82058394901341	0.045347384075421	.	.	0.82018	
3	52407173	52407317	BAP1	1.01028930048506	0.120039352343084	0.085716061310053	0.999810241617004	-0.00297189349673823	0.0638510038144214	.	.	0.12034	
3	52407398	52407461	BAP1	1.13071153553809	2.25588017237045	0.0579425880589835	1.11737052544101	2.209897352404	0.0531113018952369	.	.	0.38794	
3	52407957	52408078	BAP1	0.947190659571611	-1.05144789257591	0.0502253519183089	0.935994099367836	-1.43421205482388	0.044627919851102	.	.	0.86232	
3	52408473	52408607	BAP1	1.06232656491368	1.04888139453005	0.0594219377316734	1.04942176810721	0.80120069391801	0.0616846296843916	.	.	0.16458	
3	52409553	52409609	BAP1	1.005442789414	0.0939024522508569	0.057962164816074	0.993885647262619	-0.131704022609711	0.0464249505537172	.	.	0.9063	
3	52409713	52409744	BAP1	1.06333660381959	0.620054948597988	0.102146759674772	1.05165578892896	0.58730010111921	0.0879546739912286	.	LOW_QUALITY	0.54079	
3	52409841	52409879	BAP1	1.03312724313932	0.329729822236792	0.100467840350612	1.01993596262621	0.186020666864392	0.107170686796573	.	LOW_QUALITY	0.52247	
3	128481018	128481319	GATA2	1.06588316192123	0.961608359010552	0.0685135079202311	1.01304177247714	0.171728196132034	0.0759442699037892	.	.	0.14759	
3	128481818	128481945	GATA2	1.0293051885443	0.4386919689572	0.0668012879605811	0.980370417059044	-0.573876675019287	0.0342052287458726	.	.	0.86581	
3	128483859	128484006	GATA2	1.05747822139644	0.730056047636041	0.0787312447894292	1.00663207393845	0.105139454746621	0.0630788313904501	.	.	0.70767	
3	128485726	128486369	GATA2	1.02635342777122	0.407905014123015	0.064606775741346	0.976681456756705	-0.435300006710034	0.0535689016398933	.	.	0.55431	
3	128486802	128487032	GATA2	1.13700353120713	0.287338069637974	0.476802573984505	1.07908756705256	0.165714718796754	0.477251312537641	.	LOW_QUALITY	0.19351	
4	41745806	41746323	PHOX2B	1.05619333756119	0.409501813979594	0.137223659683212	1.00979727035085	0.0737226930430055	0.132893549414056	.	LOW_QUALITY	0.03788	
4	41747348	41747537	PHOX2B	1.02059696583762	0.205443175340985	0.100256266986907	0.977928830891701	-0.511782671830794	0.0431260578427637	.	LOW_QUALITY	0.056417	
