CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232024276	232024331	DIS3L2	0.907506560728541	-1.20318588148263	0.0768737737825546	0.905780067579585	-1.23484133792316	0.0763012457769517	.	.	0.90275	
2	232029978	232030081	DIS3L2	0.868586223872715	-1.9310968328304	0.0680513653655948	0.86701189405099	-2.05101775570689	0.0648400559083288	.	.	0.33451	
2	232087486	232087722	DIS3L2	1.12405836785641	2.53128732350915	0.0490099905704991	1.12138568424366	2.14389430427285	0.0566192484404353	.	.	0.11274	
2	232130618	232130720	DIS3L2	0.935233734637126	-1.44503041757489	0.0448200014166954	0.933277843054762	-1.41667382123434	0.0470977552808192	.	.	0.76612	
2	232136471	232136720	DIS3L2	1.03781362676975	1.02178676651068	0.0370073561422992	1.03588978973275	1.06545649235845	0.0336848946814408	.	.	0.4625	
2	232163458	232163633	DIS3L2	1.06767683536564	1.2250632713197	0.0552435428847175	1.06607075363026	1.435281784827	0.0460332976623318	.	.	0.48668	
2	232210325	232210406	DIS3L2	1.01638973318861	0.329276630407348	0.0497749663203783	1.0146320503842	0.330048155034797	0.0443330773433926	.	.	0.393	
2	232238532	232238646	DIS3L2	1.00761807809675	0.174261654430496	0.0437163191274074	1.00551134670199	0.118907932624774	0.0463496974536027	.	.	0.16973	
2	232249238	232249347	DIS3L2	0.975170778132078	-0.447241823510699	0.0555163237485733	0.973634658219268	-0.551719432057557	0.0477875895768362	.	.	0.18282	
2	232263206	232263441	DIS3L2	1.16476481232965	2.3757642195617	0.0693523418582545	1.16217324647921	2.24788339076961	0.0721448662084236	.	.	0.36207	
2	232300039	232300120	DIS3L2	0.942257173234224	-1.46554611693758	0.0394002113604152	0.940602662600198	-1.79371674080129	0.0331141121943634	.	.	0.059876	
2	232329812	232329997	DIS3L2	0.992477179096092	-0.159290389936141	0.0472270857452493	0.990436622127219	-0.196879788990727	0.0485747060264834	.	.	0.10696	
2	232330689	232330777	DIS3L2	1.01468654999468	0.308875682311329	0.0475484178125503	1.01272297050815	0.271690051259002	0.0468289893177453	.	.	0.97422	
2	232333839	232333988	DIS3L2	1.01765483532032	0.351450104926581	0.0502342582142965	1.01574561806768	0.323567067215531	0.048662610206851	.	.	0.61348	
2	232334368	232334500	DIS3L2	1.16707325168313	2.11411538283547	0.0790274991798481	1.16509636738031	2.19932755287093	0.0750667480907052	.	.	0.33882	
2	232334630	232334736	DIS3L2	1.13647842491771	1.58069398150068	0.0863408265704538	1.13476950957649	1.68955969659739	0.0797660537522884	.	.	0.93137	
2	232335772	232335875	DIS3L2	0.975786201018304	-0.585656119035805	0.0413447383108723	0.973732791681248	-0.595328866274506	0.0441221815483742	.	.	0.37375	
2	232336468	232336631	DIS3L2	0.973889443021597	-0.565194801832144	0.0461974471346206	0.972384799337117	-0.774723590619954	0.0356452301146332	.	.	0.87703	
3	10028657	10028722	FANCD2	0.760037545582302	-5.19278449082629	0.0462107477869767	0.783131187944764	-5.28437796026291	0.0410396102788315	.	.	0.77118	
3	10032831	10032973	FANCD2	0.849345061700614	-1.56101020820267	0.0965111807134481	0.876198236797704	-1.54084712351486	0.0803465582749629	.	.	0.96926	
3	10034468	10034537	FANCD2	0.999589582699453	-0.00634254199917654	0.0647086453035398	1.03046050801234	0.585188804073949	0.0520524449549932	.	.	0.61811	
3	10034694	10034799	FANCD2	1.0241800889699	0.493513068438853	0.0489958433044006	1.0550107092695	1.08599330669212	0.0506547406236458	.	.	0.26127	
3	10035172	10035234	FANCD2	0.918875262198719	-1.09689312781484	0.073958652619962	0.947523044250707	-0.891829225392896	0.0588419332481216	.	.	0.49659	
3	10036286	10036340	FANCD2	0.81312005910462	-3.03673709180844	0.0615397168887246	0.838271017374231	-3.3601064284444	0.0481321011908076	.	.	0.25371	
3	10039278	10039358	FANCD2	0.950507363710025	-0.779497883586577	0.0634929707085954	0.979956562707671	-0.403924322344983	0.0496217637402153	.	.	0.72238	
3	10039720	10039846	FANCD2	1.09082993490261	1.70454557215344	0.0532868914662443	1.1231168100924	1.98219371412755	0.0621113916439723	.	.	0.34281	
3	10041622	10041711	FANCD2	0.926932923288928	-1.74874422299583	0.0417825979066846	0.955186708460497	-1.3125162249299	0.0341430381494117	.	.	0.17288	
3	10042558	10042664	FANCD2	0.866862003794668	-2.32373606171584	0.0572948014186355	0.89334292431444	-2.13594367016607	0.0499344047201707	.	.	0.83018	
3	10043049	10043151	FANCD2	0.923356378246543	-1.47699123601828	0.0518917241242914	0.951666796435675	-1.1587283734671	0.0417122810410728	.	.	0.76805	
3	10043483	10043593	FANCD2	1.06276223552104	0.776258467610241	0.0808522394792735	1.09470980391699	1.14352959118215	0.0828223463977717	.	.	0.87899	
3	10043828	10043865	FANCD2	0.760627392849458	-1.91524799643241	0.124982564971444	0.784701632402105	-1.89613875526829	0.113545681717492	.	LOW_QUALITY	0.052331	
3	10046579	10046724	FANCD2	0.937783657041715	-1.17204244415976	0.0530836944244691	0.966620062185205	-0.828427973872353	0.0402931079919553	.	.	0.69265	
3	10047916	10048052	FANCD2	1.08553688303969	1.42285333290514	0.0601164442332518	1.11790308494714	1.79244610211743	0.065777757449925	.	.	0.77236	
3	10049373	10049506	FANCD2	1.22383746900869	1.17516853456368	0.190472653432473	1.26287026376004	1.47347553989588	0.178401511692971	.	LOW_QUALITY	0.83979	
3	10052386	10052498	FANCD2	0.903485059125099	-2.30143816337965	0.0419367951790499	0.930056856378015	-1.25933546783815	0.0555397234559377	.	.	0.092454	
3	10060293	10060404	FANCD2	0.906942988246048	-1.92852118752555	0.048253040908175	0.933936012838588	-1.18212625788265	0.0558857285513152	.	.	0.012511	
3	10062150	10062212	FANCD2	0.961486620028878	-0.552699422209892	0.0696823235622921	0.991414495484638	-0.156777637471081	0.0547623031820812	.	.	0.84729	
3	10063791	10063912	FANCD2	0.979875769624055	-0.575122009202814	0.0349912367357306	1.00973074632214	0.382652951534594	0.0254296910114399	.	.	0.95913	
3	10064355	10064430	FANCD2	1.06759100070631	1.01374051460123	0.0666748539027266	1.09989303496728	1.54446259062436	0.0646781835789862	.	.	0.99424	
3	10064728	10064876	FANCD2	1.04472068798169	0.283322147481417	0.157843953885131	1.07777577491501	0.521547563929039	0.149124989347256	.	LOW_QUALITY	0.84049	
3	10065393	10065495	FANCD2	0.985296441436495	-0.3616401481616	0.0406579818038757	1.01447006520101	0.27750596056033	0.0521432590917839	.	.	0.1106	
3	10065863	10065980	FANCD2	0.993218645799141	-0.193926139844156	0.0349687474123347	1.02316831144518	0.652098135335637	0.0355288724039256	.	.	0.058459	
3	10067208	10067318	FANCD2	1.01057837684443	0.225580162915139	0.0468940916955061	1.04139974838685	1.04427695793515	0.0396444143215735	.	.	0.45778	
3	10072870	10072982	FANCD2	0.999434073371827	-0.0161985146295528	0.0349369458320972	1.02923834589285	0.670518222897489	0.0436055947390946	.	.	0.43043	
3	10073252	10073363	FANCD2	0.98914660904186	-0.192657110905664	0.0563352731031798	1.01906724056895	0.345757540877714	0.0551462753944435	.	.	0.99276	
3	10074529	10074674	FANCD2	1.14954149915876	3.03012162325858	0.0493516491255384	1.18433927774922	3.90869460050702	0.047161340700629	.	.	0.63049	
3	10078080	10078198	FANCD2	0.977406745513444	-0.312975055110472	0.0721886748404955	1.00806709621583	0.153923353782585	0.052409826173763	.	.	0.43067	
3	10081099	10081229	FANCD2	0.978159464130652	-0.594636882200858	0.0367291981427586	1.00788567301611	0.258729406136461	0.0304784567547378	.	.	0.9268	
3	10081345	10081465	FANCD2	1.01730606415683	0.517920430521639	0.0334145230366658	1.04727596189487	0.951956056432689	0.0496619161939382	.	.	0.35256	
3	10085811	10085923	FANCD2	1.00546787296022	0.108822528562211	0.0502457812041304	1.03589563369866	0.749797583481661	0.0478737655194609	.	.	0.66569	
3	10087133	10087265	FANCD2	0.960859466366018	-0.589687589848708	0.066375033675076	0.990299320790398	-0.164790647444468	0.0588666854584138	.	.	0.47931	
3	10088448	10088543	FANCD2	0.967619806133242	-0.880735523490874	0.0367649458925158	0.996943610687543	-0.0939104128775741	0.0325457978386405	.	.	0.31266	
3	10088827	10088951	FANCD2	0.996194555085219	-0.0591837935105369	0.0642987664199604	1.02643077884372	0.428006113129072	0.0617532741541707	.	.	0.62728	
3	10090291	10090386	FANCD2	0.930241299297303	-1.10997372699777	0.0628471638615973	0.958566874080555	-0.715148097020791	0.0579364275624158	.	.	0.26204	
3	10092180	10092253	FANCD2	0.931379271430406	-1.22872640157441	0.0558470368030411	0.959741867831838	-0.783841358627246	0.0513600510167861	.	.	0.19397	
3	10093284	10093324	FANCD2	1.14185744971194	3.63630441830998	0.0390114339706097	1.17630208714334	4.45890308636781	0.0395393404450399	.	.	0.0037501	
3	10094288	10094364	FANCD2	0.974465179063497	-0.548158737198852	0.0465828950697536	1.0033161094641	0.058302658243562	0.0568775003405215	.	.	0.36983	
3	10095199	10095275	FANCD2	0.949579185091221	-1.2874831532229	0.0391623104213544	0.977890792061849	-0.466254107557927	0.0474187949870328	.	.	0.17697	
3	10096325	10096473	FANCD2	1.1053619219049	1.47840070636286	0.0712674997052122	1.13933770969131	2.21248565776056	0.0629779041516334	.	.	0.35043	
3	10098719	10098951	FANCD2	0.938485811092359	-2.98171384298016	0.0206304803703626	0.966495274809435	-1.03135671665909	0.032486068737786	.	.	0.53514	
3	10141847	10142188	VHL	0.522084899737378	-1.66809968795503	0.286502721458158	0.58291922476409	-1.6758668914829	0.248874643538578	DEL	LOW_QUALITY	0.027799	deletion
3	10146513	10146637	VHL	1.01388776934873	0.285778527636075	0.0485962660092323	1.11158260090434	1.50574436376536	0.0741046113732827	.	.	0.31819	
3	10149786	10149966	VHL	1.05091342446554	0.999472581759801	0.0509402913043331	1.15106911137532	1.69805555961939	0.0889659413789612	.	.	0.076256	
3	14145940	14146160	XPC	1.05551889580536	1.50044016388703	0.0370017393173019	1.04746322654069	1.01874526813441	0.0465898866235786	.	.	0.53578	
3	14147289	14147380	XPC	0.964132891807728	-1.25987099039733	0.0284688737701315	0.956951445658257	-1.24901789353122	0.0344659228380117	.	.	0.98603	
3	14147907	14148002	XPC	1.09100607777391	1.65170957646292	0.0550981111151483	1.08291183776867	1.42728549015915	0.0580905770711846	.	.	0.34615	
3	14148561	14148732	XPC	1.22170951249345	2.70458634657377	0.081975387021502	1.21363625269917	2.90072943774494	0.0736491483553373	.	.	0.45249	
3	14148813	14148949	XPC	1.12616964697211	2.02427019285253	0.0623284615945049	1.11805761284324	1.90251022919829	0.0620536021469828	.	.	0.0058789	
3	14152334	14152417	XPC	1.02970594232676	0.349581659237451	0.0849756889178954	1.022469918279	0.274696659827916	0.081799022576677	.	.	0.74169	
3	14156334	14156496	XPC	1.0208843081456	0.26629662595421	0.0784249821820692	1.01366927359282	0.178565701753673	0.0765503871044224	.	.	0.99991	
3	14158010	14158893	XPC	1.1167069693864	3.74226471421843	0.0311861875892907	1.10873643018581	3.98401911108817	0.0272931497449845	.	.	0.33681	
3	14159740	14159831	XPC	1.04613801324656	1.06860196536066	0.0431760512727398	1.0387087174764	0.975773097902149	0.0396697936842325	.	.	0.86189	
3	14164812	14164934	XPC	1.09434626915975	2.20651166017075	0.0427581103978608	1.08672165555214	2.47547237030627	0.0350323665868301	.	.	0.73637	
3	14165427	14165586	XPC	1.09132709473721	2.3456816401577	0.0389341388761811	1.08350925558822	2.28606317172202	0.0365297235094834	.	.	0.013549	
3	14167168	14167254	XPC	0.898390560024571	-2.23929582000821	0.0453756216876503	0.891493817045097	-2.01833891436242	0.0537601401740695	.	.	0.99865	
3	14168256	14168381	XPC	1.03750174216208	0.7919869416755	0.0473514652687848	1.03051635254204	0.870087134883737	0.0350727545766092	.	.	0.41699	
3	14170437	14170551	XPC	0.940811682630174	-0.944713612280083	0.062652127163674	0.934054227344629	-1.07004091812528	0.0616292064521312	.	.	0.89499	
3	14172866	14173063	XPC	1.0263845241566	0.491447825709617	0.0536873352089845	1.01939063688411	0.43917113895989	0.0441528032330051	.	.	0.88424	
3	14178465	14178569	XPC	0.51081253957154	-1.90099680382558	0.257332079382782	0.508034294384017	-1.95885384555139	0.251149776555943	DEL	LOW_QUALITY	0.64984	deletion
3	36993547	36993664	MLH1	1.00459252459084	0.0878756862933509	0.0522616071014815	1.02288905903895	0.440513117142225	0.0519599942617898	.	.	0.31841	
3	36996618	36996710	MLH1	0.952078817771308	-1.18886879504521	0.0403082177178932	0.96969561784913	-0.94389600085334	0.0321056367687469	.	.	0.42876	
3	37000954	37001054	MLH1	0.860224927778517	-2.89512598609148	0.0482794437592624	0.876254037886968	-3.23605019378794	0.0382398154239326	.	.	0.8576	
3	37004400	37004475	MLH1	1.04185810690145	0.688961041950826	0.060755404663988	1.06098317277509	1.0567346842824	0.0577090670743957	.	.	0.15588	
3	37006990	37007064	MLH1	1.05966928721073	1.11894086731977	0.0533265777964307	1.07891156189783	1.46948486252007	0.0537001529655115	.	.	0.16127	
3	37008813	37008906	MLH1	0.894456191768058	-1.72917153586577	0.0610372111978455	0.910792743908956	-1.48272465012404	0.0601644115673001	.	.	0.98362	
3	37011819	37011863	MLH1	0.981011453105065	-0.42093581162043	0.0451103146150398	0.998914179987647	-0.0246478066285521	0.0440534133002697	.	.	0.23792	
3	37012010	37012100	MLH1	0.909645897526688	-1.05494153376585	0.0856484455122099	0.926678520109116	-0.923899175824545	0.0793609105944348	.	.	0.95014	
3	37014431	37014545	MLH1	0.915444599672288	-2.1012997798666	0.0402395703544406	0.932136610308083	-1.73293554362656	0.0391609427953086	.	.	0.10183	
3	37017505	37017600	MLH1	0.988275361287815	-0.241308657659543	0.0485877250567891	1.00626462792792	0.130413284687171	0.0480367314031237	.	.	0.087395	
3	37020309	37020464	MLH1	1.01186561839398	0.320879753540896	0.0369783953741173	1.03022077498915	0.790203211295219	0.0382443079921417	.	.	0.16381	
3	37025636	37026008	MLH1	1.15203751732184	2.24024894198912	0.0678663493472487	1.17318417964734	2.65686243555839	0.065183720967076	.	.	0.09883	
3	37028783	37028933	MLH1	0.948859422953272	-2.04918416124508	0.0249565549128856	0.966144180772224	-1.41809726483146	0.0238741164427815	.	.	0.99362	
3	37040185	37040295	MLH1	1.01647612654095	0.36112662025424	0.0456242370871216	1.03522414948787	0.878388961406652	0.0401008562669744	.	.	0.32788	
3	37042267	37042332	MLH1	0.911187436087832	-1.74343312028731	0.0509411934869816	0.928163063717151	-1.72316820392157	0.0416888706043691	.	.	0.28653	
3	37047518	37047684	MLH1	0.999266970052022	-0.0231982935187119	0.0315984426779675	1.01766502829792	0.740611994130374	0.023851933857297	.	.	0.2224	
3	37048516	37048610	MLH1	0.926880792907752	-1.86627931708345	0.0391791338107503	0.943655237754352	-1.34899640411284	0.041767911370159	.	.	0.41411	
3	37048903	37049018	MLH1	1.15827375343098	2.8244742007275	0.0560365371332518	1.17938679568946	3.24364484700589	0.0553040804868162	.	.	0.81753	
3	37050485	37050654	MLH1	1.07100432196016	1.37202975592832	0.0517512988718784	1.09014198093327	1.56845902163274	0.0574716837928173	.	.	0.13445	
3	52402287	52402422	BAP1	1.14108047102479	2.3149513262402	0.0609431694850914	1.06465757290872	0.926783657919553	0.0697655513843093	.	.	0.13659	
3	52402601	52402675	BAP1	1.02369146325788	0.491967082483535	0.0481566025480344	0.956184288257008	-1.23231183217698	0.0355557015675067	.	.	0.95788	
3	52402778	52402872	BAP1	1.01638668256251	0.328981731008196	0.0498103116920413	0.949128612862449	-1.14507638084379	0.0444261954823174	.	.	0.38473	
3	52403137	52403299	BAP1	1.15409076746335	2.78834196136456	0.0552625071094025	1.07793556153712	1.67103146998459	0.0466391943760583	.	.	0.9276	
3	52403415	52403895	BAP1	1.18700113168593	4.449526592509	0.0420271972305451	1.10842675617278	3.04314671606387	0.0356298155460026	.	.	0.63108	
3	52404452	52404587	BAP1	0.982704108145251	-0.287498434503054	0.0601599514259811	0.917671499061359	-1.47195655357795	0.0559313389641301	.	.	0.5014	
3	52405109	52405295	BAP1	1.23790799076122	4.23297002050121	0.0562035614731451	1.15576129586553	2.8374558698369	0.0548947025119662	.	.	0.99866	
3	52405764	52405913	BAP1	0.934517538150625	-1.16802103033531	0.0560627421499219	0.872820437090396	-2.67828377909926	0.0474854695764824	.	.	0.90466	
3	52406252	52406377	BAP1	1.0609592826318	1.62060873436549	0.0376150525041245	0.990810610669301	-0.331256551319144	0.0277410040468784	.	.	0.72127	
3	52406828	52406908	BAP1	1.05450017287853	0.929545027753094	0.0586310197476636	0.984795655198601	-0.293253537230058	0.0518470977196465	.	.	0.40006	
3	52407173	52407317	BAP1	1.12876055861755	1.66106948754677	0.0775166599488341	1.05506259144367	0.888292604227762	0.0619869975069088	.	.	0.020443	
3	52407398	52407461	BAP1	1.01219850952114	0.17619827715035	0.069231718484569	0.945520485437254	-0.898264859870225	0.0606497225891891	.	.	0.98076	
3	52407957	52408078	BAP1	1.00186175291501	0.0351612388233019	0.0529490136672114	0.935719598189262	-1.44156496178546	0.0445907076786348	.	.	0.94254	
3	52408473	52408607	BAP1	1.00483798315299	0.0780551439047671	0.0619816057080855	0.938290739247533	-1.02845088685242	0.0600021464722822	.	.	0.59551	
3	52409553	52409609	BAP1	1.05412490525425	0.968092018307583	0.0559088436126873	0.984610233697356	-0.33318501359836	0.0461898515075333	.	.	0.9876	
3	52409713	52409744	BAP1	1.24626956618094	3.27771664159612	0.0751344893745969	1.16342746240183	2.16223251549053	0.075582742018268	.	.	0.7984	
3	52409841	52409879	BAP1	1.07798161463862	0.79081487573235	0.0986091903827698	1.00548392506983	0.05116288971055	0.107185600751848	.	.	0.6732	
3	128481018	128481319	GATA2	1.14537237281267	2.55358700657552	0.0569286938092713	1.18515189767702	3.46901410507908	0.0533730599151873	.	.	0.07848	
3	128481818	128481945	GATA2	0.923069768650169	-1.22944257769568	0.0625732610416177	0.956348836026651	-1.36241036566524	0.0320396593224945	.	.	0.86222	
3	128483859	128484006	GATA2	0.993249814415512	-0.0842488925726197	0.0801219503113274	1.02883694314511	0.460379984878173	0.0626372650686393	.	.	0.44637	
3	128485726	128486369	GATA2	1.09802227753766	1.67640426883457	0.0584717417868426	1.13721470774037	3.81528850610364	0.0359644382124326	.	.	0.26123	
3	128486802	128487032	GATA2	0.509248398646228	-1.15015218417109	0.426684058081807	0.5253353909986	-1.10178742400717	0.4308132391592	DEL	LOW_QUALITY	0.3186	deletion
4	41745806	41746323	PHOX2B	0.992373450394391	-0.0554866690377501	0.137448322955199	0.855777866044185	-1.16643952802397	0.123643044059161	.	LOW_QUALITY	0.033835	
4	41747348	41747537	PHOX2B	1.28553029360986	5.07194605895767	0.0562960036031109	1.1068486868335	3.53956765225826	0.0301869316624953	.	.	0.68732	
4	41748369	41748611	PHOX2B	1.0968152634413	1.59213372081042	0.0608085000498695	0.943881990806372	-1.11074263625008	0.050522963071882	.	.	0.22289	
4	54658014	54658082	KIT	0.94701892663071	-0.454241587868572	0.116636333581635	0.90635466423289	-0.834199127383595	0.112257772386818	.	LOW_QUALITY	0.37191	
