CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	1.07704809061111	1.71889605417225	0.0448241709695568	1.09870943674994	2.52319516281107	0.0391208092837226	.	.	0.76341	
2	232024276	232024331	DIS3L2	1.11429557741543	1.56936581233617	0.0728291495309742	1.13657232217438	1.9169022243942	0.0712463684565546	.	.	0.42482	
2	232029978	232030081	DIS3L2	0.978398078550827	-0.307905036390673	0.0701577398745894	0.997821135517449	-0.0312482671004294	0.0697275300274453	.	.	0.60183	
2	232087486	232087722	DIS3L2	0.950215435463177	-0.983926653291424	0.0505978411808278	0.968726018292802	-0.543668290423586	0.0575240128182414	.	.	0.29187	
2	232130618	232130720	DIS3L2	1.02191609833212	0.485236238806147	0.0451658317730689	1.0420708698006	0.879517849057122	0.047834014790836	.	.	0.6667	
2	232136471	232136720	DIS3L2	0.925918488776449	-1.0545171056073	0.0702515974654456	0.944676944887693	-0.844529573741073	0.0655075403306938	.	.	0.0018755	
2	232163458	232163633	DIS3L2	0.882527319146503	-2.31821253334089	0.0506738183682416	0.900445622318514	-2.41684689494445	0.0411918429296178	.	.	0.59323	
2	232210325	232210406	DIS3L2	0.922282851601874	-1.75843495838394	0.0441967716960945	0.940738018447416	-1.46942130238247	0.0403301500097344	.	.	0.806	
2	232238532	232238646	DIS3L2	1.05716470691678	1.30928770417607	0.0436609209224596	1.07825219779555	1.87989380159111	0.0416258608488004	.	.	0.30911	
2	232249238	232249347	DIS3L2	0.991309208133048	-0.155221085140756	0.0559897636269674	1.01143038702109	0.239471887351455	0.0477316446097496	.	.	0.22629	
2	232263206	232263441	DIS3L2	0.982648503848779	-0.181737764482515	0.0954754571821015	1.00228643887973	0.0241954200509524	0.094498829733596	.	.	0.20358	
2	232300039	232300120	DIS3L2	1.00936477585528	0.209237687303399	0.04475664004877	1.02979075759936	0.841765148543407	0.0353908185090716	.	.	0.040932	
2	232329812	232329997	DIS3L2	0.978036455033422	-0.433587295490847	0.0506554163255965	0.997458439498819	-0.0503542250917011	0.0504736295028309	.	.	0.21007	
2	232330689	232330777	DIS3L2	0.946214356179262	-1.1959590983274	0.0449728121103469	0.964987083314342	-0.770021436961857	0.0454700544751099	.	.	0.84477	
2	232333839	232333988	DIS3L2	0.870333232081764	-3.20298471430182	0.0404831054420129	0.887340813325269	-2.35889317206686	0.0477593423936275	.	.	0.99412	
2	232334368	232334500	DIS3L2	0.940842181492239	-0.729576582884188	0.0810851388265454	0.959514394924768	-0.498587868422142	0.0812005418490332	.	.	0.094923	
2	232334630	232334736	DIS3L2	0.950269072022688	-0.559727487950549	0.0888484647402309	0.969322805157671	-0.355930650672839	0.0861886853080458	.	.	0.72073	
2	232335772	232335875	DIS3L2	1.06359321356086	1.58636150090102	0.0400874665230691	1.08480122844876	2.2532200203934	0.0376355738371062	.	.	0.48365	
2	232336468	232336631	DIS3L2	0.967903435728145	-0.695622453283603	0.0461407824321178	0.987422270450204	-0.320266389273351	0.0392727116271336	.	.	0.94202	
3	10028657	10028722	FANCD2	1.041588407517	0.77367670214101	0.0537542456712391	1.01390306650991	0.284745753077275	0.0488262471333207	.	.	0.46997	
3	10032831	10032973	FANCD2	1.1493751354532	1.28960247059537	0.115830373203483	1.12001980639	1.15618849521223	0.103806435444565	.	LOW_QUALITY	0.77034	
3	10034468	10034537	FANCD2	1.04331542985988	0.535836498417418	0.0808370276900014	1.01612820817869	0.230559850564301	0.0699523708885892	.	.	0.20666	
3	10034694	10034799	FANCD2	1.0375225309965	0.783237233222844	0.0479069806757113	1.00957919965787	0.18807999921788	0.0509315168955188	.	.	0.46078	
3	10035172	10035234	FANCD2	1.15259784738164	2.23018450278969	0.068423866810462	1.12232798917541	2.07096009807632	0.0590682501749026	.	.	0.53409	
3	10036286	10036340	FANCD2	1.06908409533098	1.10243379948718	0.0626650737333292	1.04112903467468	0.807979014521546	0.0509035927115502	.	.	0.23464	
3	10039278	10039358	FANCD2	1.10308440744428	1.49258075421254	0.0690645428418784	1.0742605977312	1.27278590570939	0.0583449246240747	.	.	0.76725	
3	10039720	10039846	FANCD2	0.888738936278422	-1.96330529976023	0.0566702813541867	0.864594667455421	-2.16720502584811	0.0624792444321642	.	.	0.24252	
3	10041622	10041711	FANCD2	1.0442311778766	1.04902830916994	0.0421639506674503	1.01651447244874	0.464172261354947	0.0355783268921078	.	.	0.17298	
3	10042558	10042664	FANCD2	1.1378594305144	3.40695913959315	0.0404640692376685	1.1074385773198	2.7773089366109	0.0386844171001396	.	.	0.90167	
3	10043049	10043151	FANCD2	1.00587678403424	0.105628896157012	0.0556361398069224	0.979340792689793	-0.440225615504854	0.0469286806187203	.	.	0.77931	
3	10043483	10043593	FANCD2	1.03274197874956	0.387016201378493	0.0846010545112588	1.00482846937578	0.0550092376193299	0.087775609783744	.	.	0.48595	
3	10043828	10043865	FANCD2	1.17503086658393	1.32438806052946	0.132159804063739	1.1445676229066	1.15626979030406	0.125029317654818	.	LOW_QUALITY	0.10524	
3	10046579	10046724	FANCD2	1.08130220924546	1.71031712566871	0.0475363358205719	1.05274433474399	1.41588826865301	0.0372517633712469	.	.	0.31362	
3	10047916	10048052	FANCD2	0.942398633032639	-0.996408088244135	0.057809011836572	0.916960592417978	-1.3529596936795	0.0613761133978715	.	.	0.48824	
3	10049373	10049506	FANCD2	0.912331559633392	-0.46594790845381	0.188150732680667	0.889642788657687	-0.632519391401915	0.174472455457401	.	LOW_QUALITY	0.91561	
3	10052386	10052498	FANCD2	1.03581809164499	0.880520649495869	0.0406783096631464	1.00725779750343	0.130577024728795	0.0555825002025023	.	.	0.094601	
3	10060293	10060404	FANCD2	0.997633405461553	-0.0360071711251019	0.065725644767397	0.970408039239343	-0.406832566912114	0.0727374432810575	.	.	0.24842	
3	10062150	10062212	FANCD2	1.07002978474799	1.01945752896688	0.0686931851089065	1.04222449034918	0.766158897877345	0.05511192321353	.	.	0.88758	
3	10063791	10063912	FANCD2	1.03415135779653	0.928864967617755	0.0367667626480933	1.00662614664339	0.214210243657121	0.0309329121253133	.	.	0.83	
3	10064355	10064430	FANCD2	0.990672470476536	-0.140140931823998	0.066558209668382	0.964258412864618	-0.562229407167056	0.0635711805177093	.	.	0.97595	
3	10064728	10064876	FANCD2	1.2382431927431	1.5969030399067	0.14919076912586	1.20629078130769	1.44212728227942	0.143046167867807	.	LOW_QUALITY	0.23583	
3	10065393	10065495	FANCD2	0.902199409070483	-3.54508800718993	0.0275876341380422	0.877787939524653	-3.38797242253695	0.0360723303597121	.	.	0.11929	
3	10065863	10065980	FANCD2	1.04184255392703	1.21152989280349	0.0345369554441674	1.01386411213973	0.383418511847975	0.0361592143084422	.	.	0.039379	
3	10067208	10067318	FANCD2	1.09103693265527	2.19522922697706	0.041470353772865	1.06188376216906	1.56269423982303	0.0396006848889799	.	.	0.074502	
3	10072870	10072982	FANCD2	0.937857573053984	-1.80153180432662	0.0344942158649506	0.912632028877846	-2.34041577674243	0.0373301068939806	.	.	0.53075	
3	10073252	10073363	FANCD2	1.02890702261355	0.512669946767476	0.0563852490199861	1.00139252355606	0.0251496838630105	0.0553694258599945	.	.	0.99392	
3	10074529	10074674	FANCD2	0.953124005153753	-0.688336050296609	0.0681004501014406	0.927663453595779	-1.09182087062428	0.0662531266350133	.	.	0.4251	
3	10078080	10078198	FANCD2	1.04073943047857	0.551223077559268	0.0739073383120294	1.01401224671099	0.254908711519524	0.0549696659147696	.	.	0.58464	
3	10081099	10081229	FANCD2	1.02767645084294	0.616288354063234	0.0449082814245401	1.00038993896655	0.0100768588649084	0.0386964799028145	.	.	0.99952	
3	10081345	10081465	FANCD2	0.995198713368219	-0.0798954271548136	0.0600946362359104	0.967739860416429	-0.448395411138774	0.0719457398139759	.	.	0.059267	
3	10085811	10085923	FANCD2	0.905374155655616	-1.9711401417298	0.0480056401577534	0.881484279701707	-3.11188056942057	0.038084919280935	.	.	0.89504	
3	10087133	10087265	FANCD2	0.971266754206563	-0.410876927759754	0.0699315144077343	0.945692605603553	-0.873077969597804	0.0622022273926634	.	.	0.58119	
3	10088448	10088543	FANCD2	1.09765534820798	4.32983611152781	0.0225540518607588	1.06815523848583	2.6576476258528	0.0256449492486648	.	.	0.4642	
3	10088827	10088951	FANCD2	0.955593665605147	-0.682404425846911	0.0650733387898847	0.930225251135266	-1.1408676408278	0.0611593723651468	.	.	0.60404	
3	10090291	10090386	FANCD2	0.889346805549018	-1.38190057126894	0.0800731953887057	0.866160642517561	-1.91199427258996	0.0699998736403862	.	.	0.21713	
3	10092180	10092253	FANCD2	0.996250676711873	-0.0648307110982912	0.0578325183329017	0.969897272252547	-0.580628461011424	0.0518450778231154	.	.	0.10602	
3	10093284	10093324	FANCD2	1.03383303351027	0.857653077591566	0.0394483904905643	1.00603139661536	0.143464030619461	0.0420411763792989	.	.	0.026011	
3	10094288	10094364	FANCD2	0.916088538307973	-2.16886671181508	0.0386890818301154	0.891263333977846	-2.37046480899511	0.0458714533999977	.	.	0.3367	
3	10095199	10095275	FANCD2	0.980912450608272	-0.493295868630784	0.0386939169888219	0.954362094489769	-1.00461385898652	0.0454283057136714	.	.	0.10267	
3	10096325	10096473	FANCD2	1.07812995727908	1.15221852621072	0.067808280722601	1.04965537027848	0.80796793075954	0.0614571053974856	.	.	0.62084	
3	10098719	10098951	FANCD2	1.00694840522247	0.227802555140499	0.0305018757062959	0.979592872422234	-0.499019398589556	0.0408944574809026	.	.	0.44585	
3	10141847	10142188	VHL	1.1404412394401	0.481892162833696	0.291437068854273	1.18507130842925	0.720483661490783	0.256870930350195	.	LOW_QUALITY	0.025355	
3	10146513	10146637	VHL	0.930668458794944	-1.1032464753369	0.0628432020903437	0.949844902172098	-0.595544933618309	0.0842171513796247	.	.	0.24946	
3	10149786	10149966	VHL	0.914109476508008	-1.65534113315615	0.0518869022050031	0.931964603801515	-0.754433876456293	0.0901807279891236	.	.	0.084641	
3	14145940	14146160	XPC	0.929510805106423	-2.26116077051435	0.0311738978549248	0.932781862186233	-1.60863129300777	0.0417859195615198	.	.	0.82565	
3	14147289	14147380	XPC	1.03050904904781	1.11781878335389	0.0272933766207366	1.03433772180105	1.04066480843575	0.0329959479005219	.	.	0.99966	
3	14147907	14148002	XPC	0.939111613693927	-1.04512758072622	0.0582592856881302	0.942700726444827	-0.964531962083235	0.0594062983992937	.	.	0.37945	
3	14148561	14148732	XPC	0.882919556929587	-1.4561859419093	0.080402124276039	0.886763973728811	-1.52315375519753	0.0743431356714899	.	.	0.33142	
3	14148813	14148949	XPC	0.856286717138223	-2.87592049544283	0.0499712294166354	0.859709188763328	-2.89415776521363	0.0484737953552151	.	.	0.017409	
3	14152334	14152417	XPC	1.05355636646607	0.604754648653385	0.0885588338763939	1.05778925421078	0.6668144468573	0.0866646703339228	.	.	0.7687	
3	14156334	14156496	XPC	0.832757646601859	-2.84137890586486	0.0588595745019918	0.83607944250702	-2.82774371694494	0.0579686753473112	.	.	0.93559	
3	14158010	14158893	XPC	0.95643199717741	-1.54467388709147	0.0282053080502486	0.960253114465126	-1.61959595808644	0.0245412353225648	.	.	0.81131	
3	14159740	14159831	XPC	0.979236844788645	-0.484624640190883	0.0428437877264691	0.983167750445917	-0.418838816125275	0.0401878930654047	.	.	0.86845	
3	14164812	14164934	XPC	0.986294521570641	-0.30803542906179	0.0444931885630925	0.990465554938308	-0.264961628181049	0.0359842484632408	.	.	0.92001	
3	14165427	14165586	XPC	0.884889026721924	-6.75199471900128	0.0170484394713956	0.888384685675863	-8.41769161258336	0.0132596107651754	.	.	0.48233	
3	14167168	14167254	XPC	1.08856436274885	2.380073317271	0.0372107708221338	1.0923473993986	1.96195476087544	0.0470690768411968	.	.	0.98839	
3	14168256	14168381	XPC	0.994155151537159	-0.114762383846631	0.0509300022091939	0.998622480699145	-0.0362257715962795	0.0380259478309197	.	.	0.33938	
3	14170437	14170551	XPC	0.948885606638098	-0.845723945781983	0.0604386261224277	0.952619890467365	-0.790039203567913	0.0599718461041687	.	.	0.63236	
3	14172866	14173063	XPC	1.02841092606627	0.530678579372816	0.0535369754321823	1.03284952322506	0.739400036299147	0.0444272675309522	.	.	0.72457	
3	14178465	14178569	XPC	1.37987922820205	1.56068902631209	0.243404817870546	1.3883970918567	1.65440267728951	0.234765753941496	.	LOW_QUALITY	0.30682	
3	36993547	36993664	MLH1	0.920941611037927	-1.56775066219255	0.0504279097873301	0.931105074090421	-1.33816753073428	0.0514845296476259	.	.	0.16484	
3	36996618	36996710	MLH1	0.95840342095295	-1.05994843643513	0.0392439647224252	0.969290892666913	-0.95796837164115	0.0320564939743022	.	.	0.22799	
3	37000954	37001054	MLH1	0.935688486258881	-1.09236928435755	0.0588734182314019	0.946414790462716	-1.0215484228558	0.0524548893996464	.	.	0.81468	
3	37004400	37004475	MLH1	1.03966452080453	0.566149990324253	0.0700600927005528	1.05140926654129	0.770356774496106	0.0667343602902899	.	.	0.51057	
3	37006990	37007064	MLH1	0.963061572990533	-0.70160765713801	0.0526482666397138	0.97367680594885	-0.490472802739164	0.0536690187593309	.	.	0.17066	
3	37008813	37008906	MLH1	1.12428070601158	2.52462295930337	0.0492274323790009	1.13697717188799	3.04574223103605	0.044973330471699	.	.	0.54541	
3	37011819	37011863	MLH1	1.0177249351543	0.392463805781905	0.0451632351650515	1.02909235726451	0.667373615388823	0.043592309605405	.	.	0.24887	
3	37012010	37012100	MLH1	0.837964606945	-2.17520985480762	0.0744918439463996	0.847560499930397	-2.19815370897713	0.0693488810391417	.	.	0.40184	
3	37014431	37014545	MLH1	0.960031834467363	-0.999584761343922	0.0399847687542782	0.970683954630522	-0.73693760892461	0.0397809054856868	.	.	0.47662	
3	37017505	37017600	MLH1	0.983143873301423	-0.346977535124399	0.0485798790764196	0.994043758339243	-0.123258191045557	0.0483232928394655	.	.	0.087727	
3	37020309	37020464	MLH1	1.02096859111482	0.557361956514539	0.0376211380589163	1.03226287029624	0.843751003482728	0.0382374304303895	.	.	0.38135	
3	37025636	37026008	MLH1	0.972952930294406	-0.372530687231126	0.0726036018847845	0.983876592343717	-0.228797565485058	0.0704701888855381	.	.	0.060378	
3	37028783	37028933	MLH1	1.01236885658458	0.473299789734222	0.0261332391284804	1.02363808969814	0.9706941404592	0.024351738320951	.	.	0.99723	
3	37040185	37040295	MLH1	0.964737293955734	-0.62403419603928	0.0565076501705782	0.975647262850522	-0.460603505705179	0.0528713673427098	.	.	0.74941	
3	37042267	37042332	MLH1	1.00467895940877	0.0891424467593015	0.0524885683405828	1.01626768855759	0.375946503929217	0.0432712856418937	.	.	0.14029	
3	37047518	37047684	MLH1	1.00006203864163	0.00168221273224372	0.0368791891997385	1.01137418742226	0.375572751301662	0.0302849111998759	.	.	0.39758	
3	37048516	37048610	MLH1	1.02532811060164	0.657441639181128	0.0385252607869346	1.03663308455842	0.90599310633902	0.0404341758255191	.	.	0.65716	
3	37048903	37049018	MLH1	1.03326300705823	0.546940975892621	0.0608164473395775	1.0448005801547	0.75311002026298	0.059487430719697	.	.	0.87152	
3	37050485	37050654	MLH1	0.893954304259839	-2.64055968801444	0.0401603100363552	0.903491425601559	-1.9681442341283	0.0490353159717411	.	.	0.21422	
3	52402287	52402422	BAP1	1.02198406346179	0.27800759487536	0.0790772046053306	1.0489644124857	0.574273289254504	0.0852632595001371	.	.	0.88075	
3	52402601	52402675	BAP1	0.996085502932426	-0.0783902041205051	0.0499360489169806	1.023471465046	0.633025699752853	0.0370782182384827	.	.	0.85492	
3	52402778	52402872	BAP1	0.92218184832335	-1.77457947365077	0.0438516013692857	0.947124938432607	-1.27435202313454	0.0414917233287988	.	.	0.34969	
3	52403137	52403299	BAP1	1.02225602374034	0.37383467324802	0.0595344020579109	1.05035924435692	1.00057955360452	0.0503300753803212	.	.	0.89957	
3	52403415	52403895	BAP1	0.941091222918414	-1.55570602196202	0.0378662653804548	0.966566451752574	-0.981361022312149	0.0340685512133494	.	.	0.64065	
3	52404452	52404587	BAP1	0.959432752752794	-0.595445229803913	0.0681292673392743	0.98544925800365	-0.220440853886047	0.0660074652218127	.	.	0.52153	
3	52405109	52405295	BAP1	1.05762649137265	0.926585550209539	0.0621923052432874	1.08639301756608	1.49597861281028	0.057750168903675	.	.	0.90672	
3	52405764	52405913	BAP1	1.0614584011339	1.06804667460426	0.0575428046313347	1.09073611069552	2.03535431087311	0.0445800076236339	.	.	0.40026	
3	52406252	52406377	BAP1	0.958535081574066	-0.943005793727264	0.0439710113148321	0.984620270300379	-0.411334915040358	0.0373897987680228	.	.	0.99615	
3	52406828	52406908	BAP1	0.990002786931304	-0.160148874757177	0.0624244977297156	1.01703871511815	0.305294558732211	0.0558107395981809	.	.	0.1231	
3	52407173	52407317	BAP1	0.842816558387429	-2.47099942672673	0.0636112821040947	0.866232090270391	-2.59968741756176	0.0514553822224786	.	.	0.0099208	
3	52407398	52407461	BAP1	0.859607456068404	-1.77802130648704	0.0789599896353207	0.88303064868216	-1.55923688661724	0.0750170498926596	.	.	0.56397	
3	52407957	52408078	BAP1	1.04598681635224	0.890425909160149	0.051645865062047	1.07478011108726	1.89904084001588	0.0393778319620754	.	.	0.96985	
3	52408473	52408607	BAP1	1.00870878998547	0.140027888656952	0.0621932535653969	1.03614907206808	0.607621702473658	0.0594927270058238	.	.	0.66292	
3	52409553	52409609	BAP1	0.944780975372569	-1.0357728799161	0.0533119042776095	0.970620253177186	-0.644304920420266	0.0455991346514162	.	.	0.68529	
3	52409713	52409744	BAP1	0.927849159807856	-0.98582834711124	0.0731880356286837	0.952659559087302	-0.626679428850961	0.0755417183543082	.	.	0.87714	
3	52409841	52409879	BAP1	1.14919075686821	1.49306471395063	0.0999224986527581	1.1795368476823	1.71698790591274	0.104565004251943	.	.	0.74257	
3	128481018	128481319	GATA2	0.931500313726839	-1.27738711534114	0.0536248451628288	0.982411730165639	-0.29573129915502	0.0594738192562494	.	.	0.098778	
3	128481818	128481945	GATA2	0.902769435736503	-1.7497036667872	0.0555697322404493	0.953526491259915	-1.5822794093237	0.0293712402918448	.	.	0.65383	
3	128483859	128484006	GATA2	0.897289569980355	-1.38128986745507	0.0743583460934827	0.947580551288461	-0.868333595136229	0.0603678689908515	.	.	0.39956	
3	128485726	128486369	GATA2	0.954926977252545	-0.787813317291727	0.0572128215633654	1.00850170927828	0.230291824948724	0.0369171127988293	.	.	0.040842	
3	128486802	128487032	GATA2	1.44250497659512	1.03117844997259	0.429125508399522	1.5247007734311	1.23893033344238	0.423511120252594	.	LOW_QUALITY	0.31914	
4	41745806	41746323	PHOX2B	1.11929835913446	0.800037538098946	0.14911595200637	1.16424943033918	1.2205582222821	0.134569107266407	.	LOW_QUALITY	0.26585	
4	41747348	41747537	PHOX2B	0.912836059453891	-1.66431385544395	0.0523722976054046	0.947503906376556	-1.76436922895334	0.0297534624623815	.	.	0.82483	
4	41748369	41748611	PHOX2B	0.948008364359046	-0.840748801703548	0.0618396785527457	0.983632565184215	-0.306479899009766	0.0534045947831111	.	.	0.18727	
