CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	0.904563859182939	-2.19502212997664	0.0434784412939275	0.922453382338144	-1.76292834859314	0.0439873904822849	.	.	0.36186	
2	232024276	232024331	DIS3L2	0.853809704665561	-2.13724058653211	0.068401422027853	0.870540067074559	-1.81949973052788	0.0711513888973654	.	.	0.82973	
2	232029978	232030081	DIS3L2	0.938011948825503	-0.804896857456291	0.0770136578373504	0.956618014653664	-0.572743055747228	0.0757442362871392	.	.	0.89468	
2	232087486	232087722	DIS3L2	1.08174127555217	1.4530025993168	0.0562567992587264	1.10290906090159	1.72297104224159	0.0597276787471151	.	.	0.10836	
2	232130618	232130720	DIS3L2	0.978688829317505	-0.437949961906692	0.0486611999912332	0.99790607039199	-0.0406483783274004	0.0515132385145689	.	.	0.51873	
2	232136471	232136720	DIS3L2	0.984944361316732	-0.393405425125566	0.0382700332067425	1.0045537628172	0.129173130740294	0.0352531737142506	.	.	0.4854	
2	232163458	232163633	DIS3L2	0.983140039936702	-0.289588933073294	0.0582203190031111	1.00306430443641	0.0614523282775438	0.0498647410488531	.	.	0.15857	
2	232210325	232210406	DIS3L2	0.952579276223689	-0.99560167288072	0.0476302170516668	0.971604453683881	-0.652106879842723	0.0435443133539209	.	.	0.24993	
2	232238532	232238646	DIS3L2	1.04313062416496	1.02818407300871	0.0419483488386946	1.06375120535803	1.50079375750465	0.04247832524572	.	.	0.1498	
2	232249238	232249347	DIS3L2	1.00539979311601	0.0961681401127607	0.0561495013803845	1.02573110618455	0.53548476484987	0.0480519855532559	.	.	0.21408	
2	232263206	232263441	DIS3L2	1.01340000307947	0.159417942446243	0.0840558024639194	1.033271028537	0.388855646962632	0.0855613871031166	.	.	0.82722	
2	232300039	232300120	DIS3L2	0.971379878934354	-0.676291758606681	0.0423191924216416	0.990776448289094	-0.244546383146325	0.0377169827344666	.	.	0.027077	
2	232329812	232329997	DIS3L2	1.04678649984944	1.03115794459779	0.0453727773660241	1.06752070990498	1.51485857947621	0.0445722860336724	.	.	0.025816	
2	232330689	232330777	DIS3L2	0.899432834868623	-2.77480329392172	0.0362429889540897	0.917119929231666	-2.10853087110954	0.0393070226781748	.	.	0.80372	
2	232333839	232333988	DIS3L2	1.07206627038274	1.57076752044115	0.0458796540193917	1.09355447788667	2.31809033890652	0.0403584262081868	.	.	0.27401	
2	232334368	232334500	DIS3L2	0.98634162910903	-0.148285605728348	0.0921085416476031	1.00616174730179	0.0694124334354099	0.0887700804715795	.	.	0.49581	
2	232334630	232334736	DIS3L2	1.00731547082744	0.0774039051609428	0.094510358517831	1.02778563395956	0.314805175112877	0.0882629516798564	.	.	0.4178	
2	232335772	232335875	DIS3L2	0.980535704327536	-0.467998249988807	0.0415905308896551	0.99978720516476	-0.00473574793631253	0.0449337334042188	.	.	0.40351	
2	232336468	232336631	DIS3L2	0.952026153408386	-1.07861864253368	0.0444771161000181	0.971212132599414	-0.809631360302199	0.0355567593007281	.	.	0.66528	
3	10028657	10028722	FANCD2	1.01131723797112	0.128915271528994	0.087788187054151	1.03074969057153	0.392080303028411	0.0784270220513972	.	.	0.086104	
3	10032831	10032973	FANCD2	0.845465777586016	-1.61124935957435	0.0959095632812587	0.862273096367427	-1.76277536319429	0.0781307173382553	.	.	0.95877	
3	10034468	10034537	FANCD2	1.01010633147333	0.156205580979665	0.0646989141485659	1.02931490604186	0.562594425815063	0.0521066414751468	.	.	0.6029	
3	10034694	10034799	FANCD2	0.972557431119417	-0.564614634217674	0.0486040694262328	0.990173479951631	-0.185736794125432	0.0529056189143258	.	.	0.052884	
3	10035172	10035234	FANCD2	0.912654023717863	-1.19220043873673	0.0732645060713864	0.93032758839636	-1.22030168998535	0.0570944154018802	.	.	0.5077	
3	10036286	10036340	FANCD2	0.915852320115781	-1.04765871023925	0.0803197444566679	0.933653140963183	-1.00279976596068	0.0661616219796948	.	.	0.12435	
3	10039278	10039358	FANCD2	0.911506100509047	-1.49329026357276	0.0592610168630093	0.928897676536345	-1.58355085352622	0.0449005621166669	.	.	0.95743	
3	10039720	10039846	FANCD2	1.00181779894207	0.0305877086889937	0.0594290654639556	1.01933461284024	0.270617505563951	0.0714462754356824	.	.	0.55718	
3	10041622	10041711	FANCD2	0.982356817594332	-0.373990734441295	0.0471754532422442	1.00080207768988	0.0217533308866239	0.0368714885118046	.	.	0.24633	
3	10042558	10042664	FANCD2	0.945165947567093	-0.800555406532295	0.068495012319544	0.963077139924698	-0.628709933367256	0.058727973133095	.	.	0.99915	
3	10043049	10043151	FANCD2	1.00926767097821	0.162069747192597	0.057183225979824	1.02845613507035	0.651775078451633	0.0436594402135713	.	.	0.74539	
3	10043483	10043593	FANCD2	1.08215627285263	1.03459753207312	0.0794089201894868	1.10179590194229	1.23968519144271	0.0821143163159239	.	.	0.95723	
3	10043828	10043865	FANCD2	0.792008228932502	-1.59435439867127	0.130455168086116	0.807909783923315	-1.6336513047373	0.117583364038371	.	LOW_QUALITY	0.029475	
3	10046579	10046724	FANCD2	1.02266775551233	0.402448971040246	0.0563245458268504	1.04218341079683	1.05892547626019	0.0398360524347828	.	.	0.39046	
3	10047916	10048052	FANCD2	1.02545275114963	0.393967047315453	0.0646062946712705	1.04365550524124	0.5972489585562	0.0730943178984698	.	.	0.56718	
3	10049373	10049506	FANCD2	0.978878035645804	-0.10691255720514	0.197562988916892	0.99777952845732	-0.0116487212884719	0.190619338182423	.	LOW_QUALITY	0.89146	
3	10052386	10052498	FANCD2	0.990592904060826	-0.183110410741301	0.0513739000480097	1.00821743389387	0.137456205461153	0.0597821965643577	.	.	0.079782	
3	10060293	10060404	FANCD2	1.02545026154219	0.455284050806497	0.0558997432418384	1.04410485245695	0.754791504393279	0.0584331596212145	.	.	0.063738	
3	10062150	10062212	FANCD2	1.00568825876375	0.0802209642057343	0.0709073846228032	1.02515737228271	0.461890357545228	0.0544661127294572	.	.	0.96406	
3	10063791	10063912	FANCD2	0.932765584167161	-2.32056409814517	0.028973306915581	0.95004780923426	-2.43349888652996	0.0205269010157508	.	.	0.28364	
3	10064355	10064430	FANCD2	0.938755817351525	-0.922519300778121	0.066387968898664	0.955735662323557	-0.640173567486312	0.0691442757473576	.	.	0.59903	
3	10064728	10064876	FANCD2	1.11838029421101	0.761632250907638	0.155429728809329	1.14055688218011	0.964185410650908	0.145777856237444	.	LOW_QUALITY	0.94076	
3	10065393	10065495	FANCD2	0.940142630793046	-1.63929183129589	0.0365141630454146	0.956765007422667	-0.857964184312704	0.0503925377863729	.	.	0.053467	
3	10065863	10065980	FANCD2	1.01816198032472	0.523728240946793	0.034678252774545	1.03682168214054	1.0669186556471	0.0345121738622208	.	.	0.18025	
3	10067208	10067318	FANCD2	1.01330768399269	0.28409391762589	0.0468425515896371	1.03216585799845	0.79657864429177	0.0403800154936995	.	.	0.49624	
3	10072870	10072982	FANCD2	1.05319008881826	1.70311385533503	0.0312310822037194	1.0721878263974	1.85104663397041	0.0389983834402715	.	.	0.16795	
3	10073252	10073363	FANCD2	0.971503286861836	-0.511788762995987	0.0556806151259471	0.989332901659158	-0.193237883690338	0.055201900047386	.	.	0.98694	
3	10074529	10074674	FANCD2	1.01022111811604	0.155006404624648	0.0659399728726446	1.02840176215395	0.397981028798797	0.0713646131316256	.	.	0.7644	
3	10078080	10078198	FANCD2	0.971494141674336	-0.396141093554157	0.0719588520087893	0.990429452773734	-0.182984048297467	0.0523026313786011	.	.	0.46326	
3	10081099	10081229	FANCD2	0.928362354200845	-2.37053018817946	0.0302200942879246	0.945489084232894	-2.13171928473604	0.0255713386642536	.	.	0.84688	
3	10081345	10081465	FANCD2	1.03160998584196	0.972778948639536	0.0324945208633091	1.04976228079637	1.00625918038609	0.0494527471314888	.	.	0.56484	
3	10085811	10085923	FANCD2	1.00348310918962	0.0693117687013061	0.0502527818130322	1.02192168176131	0.451322466560158	0.0485721039512897	.	.	0.64638	
3	10087133	10087265	FANCD2	0.892118186087116	-1.84203728828503	0.0585665744113812	0.908781927979239	-1.76662816961915	0.0516339961002808	.	.	0.036029	
3	10088448	10088543	FANCD2	1.02408431421541	0.641579794238421	0.0375390784306138	1.04308981243317	1.43616767569707	0.0300033298077528	.	.	0.14714	
3	10088827	10088951	FANCD2	0.968540522472485	-0.495876983558042	0.0634421007036578	0.986389856919219	-0.219861055175299	0.0619033828884766	.	.	0.51426	
3	10090291	10090386	FANCD2	0.981962288678392	-0.271797753712088	0.0663644606155038	1.00035976329086	0.0060470603894572	0.059493914016217	.	.	0.11413	
3	10092180	10092253	FANCD2	1.0255647564431	0.429133687115811	0.0595729424434611	1.0448561277335	0.872069418281692	0.0514364186991923	.	.	0.52225	
3	10093284	10093324	FANCD2	0.999266151394312	-0.0128409359667874	0.0571491523348356	1.01714960243007	0.26342927863107	0.0651013528913136	.	.	0.093062	
3	10094288	10094364	FANCD2	1.06742839136808	1.56605282232672	0.0430562688606526	1.0865545659071	1.6961273275209	0.0510307006453385	.	.	0.81924	
3	10095199	10095275	FANCD2	1.01838991169682	0.438812892069057	0.0419083213579034	1.03683558760634	0.786353296835045	0.046843559700967	.	.	0.78093	
3	10096325	10096473	FANCD2	1.07753150467952	1.04436160716842	0.0742381797141429	1.09766997298263	1.4066417578766	0.0694348596120683	.	.	0.26875	
3	10098719	10098951	FANCD2	0.999220066968224	-0.0279595985773394	0.0278950010537189	1.01734759060398	0.513611826134049	0.0337756837387371	.	.	0.5749	
3	10141847	10142188	VHL	0.826792125692434	-0.531594459988593	0.325827086894928	0.853105558209557	-0.51996168496456	0.282510127261502	.	LOW_QUALITY	0.022158	
3	10146513	10146637	VHL	1.01718863147863	0.354295742295406	0.0485149253199139	1.02575665630189	0.320431263196884	0.080381221373084	.	.	0.33548	
3	10149786	10149966	VHL	1.05061027174492	0.993015934097452	0.0509662232065954	1.05813758996846	0.59595948591943	0.0975529232138496	.	.	0.075781	
3	14145940	14146160	XPC	0.986477542143941	-0.336781692656639	0.0401519980180337	0.996415011348287	-0.0739158245831383	0.0485009627090227	.	.	0.26647	
3	14147289	14147380	XPC	0.978898183440179	-0.707554862968473	0.0298235764662695	0.98887306869935	-0.302497437121517	0.0367835556113483	.	.	0.92531	
3	14147907	14148002	XPC	1.08344917948402	1.48673316423183	0.0561292244577962	1.09472271448958	1.67649117200037	0.0565005745759794	.	.	0.41346	
3	14148561	14148732	XPC	1.06711353051466	0.655805380514884	0.102337572256526	1.07916404618953	0.845074575723273	0.0936769942720992	.	LOW_QUALITY	0.58839	
3	14148813	14148949	XPC	1.05332280445324	0.753802682584994	0.0707384116362897	1.06450800951315	0.941925942484388	0.0684852243723131	.	.	0.075692	
3	14152334	14152417	XPC	1.02516427605428	0.295794314684457	0.0850735622864204	1.03614147037527	0.443697293380416	0.081455241928391	.	.	0.71862	
3	14156334	14156496	XPC	1.15547360808904	2.41493679070013	0.0643799906845434	1.16793937855259	2.84734115088126	0.0589811229682179	.	.	0.49843	
3	14158010	14158893	XPC	1.02339973719187	0.507722290462598	0.0460876696403185	1.0342991166078	0.834695098182014	0.041091791101328	.	.	0.17944	
3	14159740	14159831	XPC	0.98634276293749	-0.303981105210172	0.044927914361872	0.996802700779784	-0.077636824856468	0.0411827663757099	.	.	0.9651	
3	14164812	14164934	XPC	0.911415154279156	-2.06637509610485	0.0428696831895757	0.921164786749807	-2.19553571009475	0.0359070512439036	.	.	0.070589	
3	14165427	14165586	XPC	0.979204092000366	-0.444478202286054	0.0467872392676975	0.989548774241702	-0.238190725568891	0.0438775512074903	.	.	0.13619	
3	14167168	14167254	XPC	0.929172697708471	-1.40027235017608	0.0505810903733283	0.938338780748597	-1.02076710329759	0.0604067461149621	.	.	0.99977	
3	14168256	14168381	XPC	1.02065321819023	0.42841935919715	0.0482079479996677	1.03188857645857	0.911980944136438	0.0349662749683552	.	.	0.31069	
3	14170437	14170551	XPC	0.870829843516339	-2.49847941537891	0.0516995079841678	0.879836011480783	-2.25509430403477	0.0532855713857387	.	.	0.35543	
3	14172866	14173063	XPC	0.918211820245195	-1.71287042623008	0.0477491925263814	0.928143021133251	-1.86686632744849	0.0384906930990384	.	.	0.99249	
3	14178465	14178569	XPC	0.849941483727958	-0.495547027167126	0.302813876474802	0.860022288035412	-0.468961510044628	0.298484436284052	.	LOW_QUALITY	0.42504	
3	36993547	36993664	MLH1	1.06929415907587	1.43588681764206	0.0482587890803674	1.0861545771628	1.87811854672277	0.0458728110177806	.	.	0.69788	
3	36996618	36996710	MLH1	0.968146703663178	-0.762166170239714	0.0417931122904652	0.983637171223306	-0.494991171560121	0.0330568093267624	.	.	0.26259	
3	37000954	37001054	MLH1	0.949739061295673	-0.800181979434672	0.0628118852911885	0.965184356333142	-0.65900725910149	0.0528304403115783	.	.	0.91936	
3	37004400	37004475	MLH1	0.995770693012564	-0.0684572680357639	0.0617802478653726	1.01144597155874	0.190140612031062	0.0601974056803157	.	.	0.25594	
3	37006990	37007064	MLH1	1.01237548228478	0.221328204873424	0.0559146191596075	1.02810733447971	0.485880934347644	0.0578481938531852	.	.	0.16703	
3	37008813	37008906	MLH1	0.89546327069419	-1.70806846810299	0.0612017206909216	0.909569176328431	-1.50743152891564	0.059990004147399	.	.	0.98481	
3	37011819	37011863	MLH1	0.941498188215315	-1.40177596971442	0.0417340666758637	0.95624067055809	-1.04554038837679	0.0418533132993996	.	.	0.071084	
3	37012010	37012100	MLH1	0.946734433296409	-0.600238261851896	0.0887407052980131	0.962130783152938	-0.462624483838841	0.081857355522614	.	.	0.99026	
3	37014431	37014545	MLH1	0.983532286898357	-0.345414080517396	0.0476752802809184	0.999087297750149	-0.0205313490074994	0.0444540809041383	.	.	0.76962	
3	37017505	37017600	MLH1	0.96399695787874	-0.75986396019371	0.0473809050136845	0.979066806902127	-0.440347520498049	0.0475378925131611	.	.	0.081007	
3	37020309	37020464	MLH1	1.02744196811732	0.756563440706147	0.0362718664963556	1.04349279407579	1.17188687265158	0.0371134749358382	.	.	0.18756	
3	37025636	37026008	MLH1	1.06602287153773	0.837957495875155	0.0787902391979586	1.08271535952211	1.04702621488799	0.0790002755861837	.	.	0.14658	
3	37028783	37028933	MLH1	0.980240064921127	-0.685863413288989	0.0288103063904759	0.995665475518469	-0.16669995050154	0.0260019542206796	.	.	0.71607	
3	37040185	37040295	MLH1	0.980762666186557	-0.423954878931931	0.0453758991096123	0.996307417003184	-0.0893609311051826	0.0413221186389517	.	.	0.76375	
3	37042267	37042332	MLH1	0.970968180956554	-0.507549604323955	0.0571999638973527	0.986699772572555	-0.282617319422915	0.0470609071468211	.	.	0.134	
3	37047518	37047684	MLH1	0.941861809560343	-2.22812537059637	0.0260928721547189	0.956733249874312	-2.10991503405721	0.0205063945359398	.	.	0.014747	
3	37048516	37048610	MLH1	0.998201118433495	-0.039757639407662	0.0452461864764997	1.01385370613513	0.306584218207435	0.0451872774669624	.	.	0.21499	
3	37048903	37049018	MLH1	1.01288293446209	0.177597282805928	0.0725401552239141	1.02852815043441	0.376232341029415	0.0758258855587847	.	.	0.56315	
3	37050485	37050654	MLH1	1.05718034187937	1.07458653192291	0.0532114819800059	1.07335117018787	1.23277931911945	0.0595006495081883	.	.	0.28892	
3	52402287	52402422	BAP1	0.93501955514361	-0.924787718384663	0.0702652550034859	0.923894508851351	-1.1235714446973	0.0677353376216789	.	.	0.45051	
3	52402601	52402675	BAP1	1.03336054435126	0.699724117792242	0.047676710724958	1.02136363159002	0.568050191755391	0.0376087041252578	.	.	0.93693	
3	52402778	52402872	BAP1	1.01761126900848	0.353796945044403	0.0497779001632534	1.005521991483	0.116961129525623	0.047212193532965	.	.	0.39289	
3	52403137	52403299	BAP1	0.973414235798284	-0.376705957901048	0.0705743130526737	0.962873527558418	-0.735831103713262	0.0504551550678254	.	.	0.87966	
3	52403415	52403895	BAP1	1.06826579543923	1.02713433059255	0.0664623831625332	1.05656901034687	1.25691856854761	0.0450061060138796	.	.	0.020505	
3	52404452	52404587	BAP1	0.978567058462718	-0.357121096670568	0.0600158930320865	0.966782172665217	-0.547732482589286	0.0606460788627191	.	.	0.49081	
3	52405109	52405295	BAP1	1.0289426837266	0.3251740488632	0.0890067452423718	1.01784268778564	0.250787684797514	0.0711465868032829	.	.	0.21571	
3	52405764	52405913	BAP1	1.04302254976161	0.734057826223649	0.0586092106434427	1.03026068160969	0.494107938021216	0.0612430590183868	.	.	0.48913	
3	52406252	52406377	BAP1	0.960801324429636	-0.985703708807964	0.0397671990275541	0.949754646505269	-2.15835108213044	0.0232795090246096	.	.	0.63932	
3	52406828	52406908	BAP1	1.06925682883869	1.20900396869277	0.0572842030564847	1.05682035530943	1.14764590016018	0.0495103544581957	.	.	0.39379	
3	52407173	52407317	BAP1	1.01429604625039	0.166824623959115	0.0856950605438932	1.00386670498024	0.0605459865329254	0.0638639355251172	.	.	0.13402	
3	52407398	52407461	BAP1	1.0275266181971	0.399353375143803	0.0689279718424628	1.01561041908906	0.247541864211034	0.0630617335730612	.	.	0.95991	
3	52407957	52408078	BAP1	0.989104596443031	-0.206397410401258	0.0527884702418845	0.977460688054175	-0.466355470179439	0.0483307549435461	.	.	0.92795	
3	52408473	52408607	BAP1	1.01954889696087	0.316319021570504	0.0618012058326668	1.00730648402227	0.115647918105304	0.0631786904768485	.	.	0.54549	
3	52409553	52409609	BAP1	1.03163404750435	0.551736232358196	0.0573354542425782	1.01984467137234	0.429675254856834	0.0461852786447933	.	.	0.96661	
3	52409713	52409744	BAP1	1.07946336474767	0.784649317283796	0.101272457641009	1.06768999767549	0.777213229484206	0.0870932134292366	.	LOW_QUALITY	0.54123	
3	52409841	52409879	BAP1	0.825845792732082	-2.07313377088621	0.0840052917537837	0.815572679014149	-2.06116381471543	0.0894772747654283	.	.	0.59658	
3	128481018	128481319	GATA2	1.07613212329021	1.12603593898485	0.067610740167715	1.08948838801482	1.2487442959298	0.0716627001272412	.	.	0.16484	
3	128481818	128481945	GATA2	0.953719998799526	-0.707100599820617	0.0654503775166003	0.967329484597322	-0.982762705134607	0.0332435441760107	.	.	0.58181	
3	128483859	128484006	GATA2	1.03132548646174	0.392211481829226	0.0798688664483889	1.04567937199393	0.738924388048835	0.0618187364400751	.	.	0.59121	
3	128485726	128486369	GATA2	0.999616169357564	-0.00591094145051038	0.0649356190802447	1.0130150782755	0.240730508659259	0.054064930730991	.	.	0.46322	
3	128486802	128487032	GATA2	0.746543516744906	-0.556505910895144	0.45544257175527	0.754712327247116	-0.535653350563479	0.457922409138027	.	LOW_QUALITY	0.20762	
4	41745806	41746323	PHOX2B	0.917099067181964	-0.617656221741945	0.13421856673642	0.903323338023989	-0.75309140396611	0.128373078575681	.	LOW_QUALITY	0.010309	
4	41747348	41747537	PHOX2B	1.04727338463055	0.4742627032166	0.0996776350109907	1.03350981362273	0.785182464742143	0.0426777406876233	.	.	0.037586	
4	41748369	41748611	PHOX2B	1.02212303223954	0.331852886787465	0.0666651794224518	1.00584581524456	0.109158082377761	0.0535536637985784	.	.	0.32712	
