CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043828	10043865	FANCD2	1966.84	1015.64193904082	1020.9875174109	1164.03795238095	1.93654862446652	1.9264094481661	1.68966999398686
3	10046579	10046724	FANCD2	867.219	1015.64193904082	1020.9875174109	1164.03795238095	0.853862928128992	0.849392362993003	0.7450092140262
3	10047916	10048052	FANCD2	1842.42	1015.64193904082	1020.9875174109	1164.03795238095	1.81404482148502	1.80454703762898	1.58278344467332
3	10049373	10049506	FANCD2	967.761	1015.64193904082	1020.9875174109	1164.03795238095	0.952856477071007	0.947867611990133	0.831382686466981
3	10052386	10052498	FANCD2	1528.96	1015.64193904082	1020.9875174109	1164.03795238095	1.50541243053036	1.49753055147752	1.31349669215907
3	10060293	10060404	FANCD2	743.875	1015.64193904082	1020.9875174109	1164.03795238095	0.732418553631729	0.728583834096601	0.639047033198926
3	10062150	10062212	FANCD2	1085.98	1015.64193904082	1020.9875174109	1164.03795238095	1.06925478188269	1.06365649087848	0.932942089885222
3	10063791	10063912	FANCD2	1238.78	1015.64193904082	1020.9875174109	1164.03795238095	1.21970150343527	1.21331551941144	1.06420928756332
3	10064355	10064430	FANCD2	1142.95	1015.64193904082	1020.9875174109	1164.03795238095	1.1253473848071	1.11945541009001	0.981883793103293
3	10064728	10064876	FANCD2	1182.95	1015.64193904082	1020.9875174109	1164.03795238095	1.16473134332872	1.15863316625048	1.01624693385672
3	10065393	10065495	FANCD2	1345.52	1015.64193904082	1020.9875174109	1164.03795238095	1.32479759675021	1.31786136172564	1.15590732866385
3	10065863	10065980	FANCD2	817.534	1015.64193904082	1020.9875174109	1164.03795238095	0.804943128650327	0.800728692622188	0.702325897817847
3	10067208	10067318	FANCD2	930.243	1015.64193904082	1020.9875174109	1164.03795238095	0.915916293175655	0.911120835599427	0.799151778597302
3	10072870	10072982	FANCD2	1139.86	1015.64193904082	1020.9875174109	1164.03795238095	1.12230497401131	1.11642892842662	0.979229240480091
3	10073252	10073363	FANCD2	1467.18	1015.64193904082	1020.9875174109	1164.03795238095	1.44458390659372	1.43702050708768	1.2604228212654
3	10074529	10074674	FANCD2	825.877	1015.64193904082	1020.9875174109	1164.03795238095	0.813157637798973	0.808900193113357	0.709493189900493
3	10078080	10078198	FANCD2	1205.25	1015.64193904082	1020.9875174109	1164.03795238095	1.18668790020452	1.18047476530994	1.03540438482676
3	10081099	10081229	FANCD2	1043.56	1015.64193904082	1020.9875174109	1164.03795238095	1.02748809387051	1.02210848047031	0.89649997911621
3	10081345	10081465	FANCD2	704.479	1015.64193904082	1020.9875174109	1164.03795238095	0.693629292883786	0.689997662054161	0.605202775870874
3	10085811	10085923	FANCD2	507.566	1015.64193904082	1020.9875174109	1164.03795238095	0.499748957274599	0.497132424583532	0.436039047491374
3	10087133	10087265	FANCD2	1193.89	1015.64193904082	1020.9875174109	1164.03795238095	1.17550285598439	1.16934828256036	1.02564525285279
3	10088448	10088543	FANCD2	1464.53	1015.64193904082	1020.9875174109	1164.03795238095	1.44197471934166	1.43442498074205	1.25814626319049
3	10088827	10088951	FANCD2	574.96	1015.64193904082	1020.9875174109	1164.03795238095	0.566105019789748	0.563141067050488	0.493935785189789
3	10090291	10090386	FANCD2	600.812	1015.64193904082	1020.9875174109	1164.03795238095	0.59155887218227	0.588461650856995	0.51614468305873
3	10092180	10092253	FANCD2	1352.32	1015.64193904082	1020.9875174109	1164.03795238095	1.33149286969889	1.32452158027292	1.16174906259193
3	10093284	10093324	FANCD2	1140.73	1015.64193904082	1020.9875174109	1164.03795238095	1.12316157510915	1.11728104462311	0.979976638791478
3	10094288	10094364	FANCD2	1417.42	1015.64193904082	1020.9875174109	1164.03795238095	1.39559026219282	1.38828337842407	1.21767507416814
3	10095199	10095275	FANCD2	1376.79	1015.64193904082	1020.9875174109	1164.03795238095	1.35558600632449	1.34848857260408	1.18277071394784
3	10096325	10096473	FANCD2	1130.11	1015.64193904082	1020.9875174109	1164.03795238095	1.11270513412166	1.10687935036251	0.970853224921442
3	10098719	10098951	FANCD2	1154.05	1015.64193904082	1020.9875174109	1164.03795238095	1.13627643329685	1.13032723742454	0.99141956466237
3	10141847	10142188	VHL	793.325	1015.64193904082	1020.9875174109	891.915666666667	0.78110697235408	0.777017335149972	0.889461896061175
3	10146513	10146637	VHL	669.752	1015.64193904082	1020.9875174109	891.915666666667	0.65943712469428	0.655984513599552	0.750914043816549
3	10149786	10149966	VHL	1212.67	1015.64193904082	1020.9875174109	891.915666666667	1.19399362451029	1.1877422390777	1.35962406012228
3	14145940	14146160	XPC	904.814	1015.64193904082	1020.9875174109	1139.5836875	0.890878926144499	0.886214556564317	0.793986444282092
3	14147289	14147380	XPC	2840.47	1015.64193904082	1020.9875174109	1139.5836875	2.79672381654756	2.78208102602772	2.49255059646508
3	14147907	14148002	XPC	707.188	1015.64193904082	1020.9875174109	1139.5836875	0.696296571474663	0.692650975590128	0.620566973498381
3	14148561	14148732	XPC	778.407	1015.64193904082	1020.9875174109	1139.5836875	0.766418725023442	0.762405990989928	0.683062603070123
3	14148813	14148949	XPC	439.277	1015.64193904082	1020.9875174109	1139.5836875	0.432511678687528	0.430247179822487	0.385471470694424
3	14152334	14152417	XPC	1506.57	1015.64193904082	1020.9875174109	1139.5836875	1.48336725974788	1.4756008024667	1.32203542093963
3	14156334	14156496	XPC	1034.23	1015.64193904082	1020.9875174109	1139.5836875	1.01830178554534	1.01297026884588	0.907550723430305
3	14158010	14158893	XPC	1116.08	1015.64193904082	1020.9875174109	1139.5836875	1.09889121067021	1.09313775238922	0.979375198366026
3	14159740	14159831	XPC	831.446	1015.64193904082	1020.9875174109	1139.5836875	0.818640869424146	0.814354716214797	0.729605038331158
3	14164812	14164934	XPC	904.341	1015.64193904082	1020.9875174109	1139.5836875	0.890413210834981	0.88575127959772	0.793571380425714
3	14165427	14165586	XPC	1223.58	1015.64193904082	1020.9875174109	1139.5836875	1.20473559919706	1.19842797207047	1.07370789299755
3	14167168	14167254	XPC	1426.78	1015.64193904082	1020.9875174109	1139.5836875	1.40480610848688	1.39745097336562	1.25201862368708
3	14168256	14168381	XPC	1270.44	1015.64193904082	1020.9875174109	1139.5836875	1.25087390660513	1.24432471341245	1.11482817272251
3	14170437	14170551	XPC	585.496	1015.64193904082	1020.9875174109	1139.5836875	0.576478754464342	0.573460488023153	0.513780608148623
3	14172866	14173063	XPC	1237.19	1015.64193904082	1020.9875174109	1139.5836875	1.21813599108404	1.21175820360406	1.08565085089462
3	14178465	14178569	XPC	1427.03	1015.64193904082	1020.9875174109	1139.5836875	1.40505225822764	1.39769583434162	1.25223800204669
3	36993547	36993664	MLH1	823.415	1015.64193904082	1020.9875174109	1132.15794736842	0.810733555151968	0.80648880222168	0.727296930533358
3	36996618	36996710	MLH1	918.677	1015.64193904082	1020.9875174109	1132.15794736842	0.904528421569129	0.89979258740563	0.811438900495611
3	37000954	37001054	MLH1	952.149	1015.64193904082	1020.9875174109	1132.15794736842	0.937484918060019	0.932576533760705	0.841003679931027
3	37004400	37004475	MLH1	1257.16	1015.64193904082	1020.9875174109	1132.15794736842	1.23779843237596	1.23131769836718	1.11041043603689
3	37006990	37007064	MLH1	1014.01	1015.64193904082	1020.9875174109	1132.15794736842	0.998393194512666	0.993165913106764	0.895643582555735
3	37008813	37008906	MLH1	2134.32	1015.64193904082	1020.9875174109	1132.15794736842	2.10144925879653	2.09044671320996	1.88517865812009
3	37011819	37011863	MLH1	994.089	1015.64193904082	1020.9875174109	1132.15794736842	0.978778998569937	0.97365441109495	0.878047981123705
3	37012010	37012100	MLH1	765.341	1015.64193904082	1020.9875174109	1132.15794736842	0.753553954972355	0.749608576940113	0.676001967551394
3	37014431	37014545	MLH1	1265.76	1015.64193904082	1020.9875174109	1132.15794736842	1.2462659834581	1.23974091594167	1.11800654930005
3	37017505	37017600	MLH1	1150.09	1015.64193904082	1020.9875174109	1132.15794736842	1.13237742140321	1.12644863956466	1.01583882591052
3	37020309	37020464	MLH1	1716.37	1015.64193904082	1020.9875174109	1132.15794736842	1.68993612219377	1.68108813352832	1.51601638622024
3	37025636	37026008	MLH1	613.619	1015.64193904082	1020.9875174109	1132.15794736842	0.604168631101929	0.601005388935671	0.541990630747495
3	37028783	37028933	MLH1	994.993	1015.64193904082	1020.9875174109	1132.15794736842	0.979669076032525	0.974539828384176	0.878846456285321
3	37040185	37040295	MLH1	841	1015.64193904082	1020.9875174109	1132.15794736842	0.828047727917034	0.823712323273724	0.742829215618557
3	37042267	37042332	MLH1	1459.55	1015.64193904082	1020.9875174109	1132.15794736842	1.43707141650572	1.42954735010008	1.28917524572659
3	37047518	37047684	MLH1	1114.22	1015.64193904082	1020.9875174109	1132.15794736842	1.09705985659895	1.09131598672776	0.984155967451259
3	37048516	37048610	MLH1	1216.99	1015.64193904082	1020.9875174109	1132.15794736842	1.19824709203062	1.19197343674303	1.07492952094605
3	37048903	37049018	MLH1	844.448	1015.64193904082	1020.9875174109	1132.15794736842	0.831442625141598	0.827089445854755	0.745874727075695
3	37050485	37050654	MLH1	1434.8	1015.64193904082	1020.9875174109	1132.15794736842	1.41270259217046	1.40530611347579	1.2673143383704
3	52402287	52402422	BAP1	754.441	1015.64193904082	1020.9875174109	711.301235294118	0.742821826275214	0.738932638386387	1.0606490788506
3	52402601	52402675	BAP1	959.613	1015.64193904082	1020.9875174109	711.301235294118	0.944833964720153	0.939887103060247	1.34909508431151
3	52402778	52402872	BAP1	988.674	1015.64193904082	1020.9875174109	711.301235294118	0.973447395185073	0.968350722354727	1.38995119218539
3	52403137	52403299	BAP1	765.632	1015.64193904082	1020.9875174109	711.301235294118	0.7538404732706	0.74989359511618	1.07638221615546
3	52403415	52403895	BAP1	940.337	1015.64193904082	1020.9875174109	711.301235294118	0.925854835108585	0.92100734236652	1.32199545472626
3	52404452	52404587	BAP1	253.632	1015.64193904082	1020.9875174109	711.301235294118	0.24972580419388	0.24841831626226	0.356574665437106
3	52405109	52405295	BAP1	305.61	1015.64193904082	1020.9875174109	711.301235294118	0.300903289094798	0.299327851504973	0.429649190576244
3	52405764	52405913	BAP1	828.447	1015.64193904082	1020.9875174109	711.301235294118	0.815688057133987	0.811417363946666	1.1646921991601
3	52406252	52406377	BAP1	937.468	1015.64193904082	1020.9875174109	711.301235294118	0.923030020683622	0.918197317805911	1.31796200186882
3	52406828	52406908	BAP1	571.506	1015.64193904082	1020.9875174109	711.301235294118	0.562704214971406	0.559758067806032	0.80346549625165
3	52407173	52407317	BAP1	616.821	1015.64193904082	1020.9875174109	711.301235294118	0.607321316981585	0.604141568316316	0.867172682112592
3	52407398	52407461	BAP1	550.719	1015.64193904082	1020.9875174109	711.301235294118	0.542237356326684	0.539398367373343	0.774241590867309
3	52407957	52408078	BAP1	666.279	1015.64193904082	1020.9875174109	711.301235294118	0.656017612495641	0.652582904920919	0.936704404463038
3	52408473	52408607	BAP1	842.437	1015.64193904082	1020.9875174109	711.301235294118	0.829462596626923	0.825119784163788	1.18436037813383
3	52409553	52409609	BAP1	1223.96	1015.64193904082	1020.9875174109	711.301235294118	1.20510974680301	1.19880016075399	1.72073369097117
3	52409713	52409744	BAP1	475.75	1015.64193904082	1020.9875174109	711.301235294118	0.468422956666503	0.465970437333501	0.668844613777847
3	52409841	52409879	BAP1	410.795	1015.64193904082	1020.9875174109	711.301235294118	0.404468331022209	0.40235065854843	0.577526060151069
3	128481018	128481319	GATA2	281.046	1015.64193904082	1020.9875174109	313.1092	0.276717600166672	0.275268791446833	0.897597387748428
3	128481818	128481945	GATA2	609.047	1015.64193904082	1020.9875174109	313.1092	0.599667044642908	0.59652737140653	1.94515843034954
3	128483859	128484006	GATA2	409.926	1015.64193904082	1020.9875174109	313.1092	0.403612714523327	0.401499521795843	1.30921097176321
3	128485726	128486369	GATA2	101.233	1015.64193904082	1020.9875174109	313.1092	0.0996739068254758	0.0991520447348024	0.323315316190007
3	128486802	128487032	GATA2	164.294	1015.64193904082	1020.9875174109	313.1092	0.161763702033771	0.160916756765676	0.524717893948821
4	41745806	41746323	PHOX2B	418.492	1015.64193904082	1020.9875174109	670.48	0.412046789240732	0.409889438277607	0.624167760410452
4	41747348	41747537	PHOX2B	839.253	1015.64193904082	1020.9875174109	670.48	0.826327633528603	0.822001234773415	1.25171966352464
4	41748369	41748611	PHOX2B	753.695	1015.64193904082	1020.9875174109	670.48	0.742087315448786	0.738201973233994	1.12411257606491
4	54658014	54658082	KIT	1698.07	1015.64193904082	1020.9875174109	1109.44552380952	1.67191796117013	1.66316431008491	1.53055734919666
4	54695511	54695782	KIT	960.581	1015.64193904082	1020.9875174109	1109.44552380952	0.945787056516377	0.94083520475933	0.8658207901021
4	54698283	54698566	KIT	776.778	1015.64193904082	1020.9875174109	1109.44552380952	0.764814813312649	0.760810476870293	0.700149744471241
4	54699629	54699767	KIT	967.655	1015.64193904082	1020.9875174109	1109.44552380952	0.952752109580925	0.947763790936308	0.872196948145183
4	54703723	54703893	KIT	1745.78	1015.64193904082	1020.9875174109	1109.44552380952	1.71889317769679	1.7098935787453	1.57356081261699
4	54707097	54707288	KIT	1114.49	1015.64193904082	1020.9875174109	1109.44552380952	1.09732569831897	1.09158043658185	1.00454684442113
4	54709423	54709540	KIT	1182.21	1015.64193904082	1020.9875174109	1109.44552380952	1.16400274009607	1.15790837776151	1.06558634437554
4	54723583	54723699	KIT	961.932	1015.64193904082	1020.9875174109	1109.44552380952	0.947117249715444	0.94215843347365	0.867038515507275
4	54725856	54726051	KIT	1098.27	1015.64193904082	1020.9875174109	1109.44552380952	1.08135550313846	1.07569385645878	0.989926928749823
4	54727217	54727325	KIT	1316.04	1015.64193904082	1020.9875174109	1109.44552380952	1.29577161931978	1.28898735543538	1.18621416893106
4	54727415	54727543	KIT	884.411	1015.64193904082	1020.9875174109	1109.44552380952	0.870790153501584	0.866230962590769	0.797164872920647
4	54727822	54727928	KIT	931.589	1015.64193904082	1020.9875174109	1109.44552380952	0.917241563379907	0.912439167094227	0.839688817528585
4	54728010	54728122	KIT	1067.19	1015.64193904082	1020.9875174109	1109.44552380952	1.05075416736716	1.0452527399221	0.961912934972751
4	54729334	54729486	KIT	1746.84	1015.64193904082	1020.9875174109	1109.44552380952	1.71993685259761	1.71093178928356	1.57451624483719
4	54731327	54731420	KIT	981.511	1015.64193904082	1020.9875174109	1109.44552380952	0.966394712812814	0.961334965670292	0.884686069695218
4	54731870	54731999	KIT	878.177	1015.64193904082	1020.9875174109	1109.44552380952	0.86465216356599	0.860125109293161	0.791545849844513
4	54733069	54733193	KIT	1266.75	1015.64193904082	1020.9875174109	1109.44552380952	1.24724073643151	1.24071056540665	1.14178657069194
4	54736497	54736610	KIT	796.956	1015.64193904082	1020.9875174109	1109.44552380952	0.78468205118888	0.780573695965438	0.71833720799871
4	54736720	54736821	KIT	857.775	1015.64193904082	1020.9875174109	1109.44552380952	0.844564375522038	0.840142494763517	0.773156483659191
4	54737174	54737281	KIT	1579.16	1015.64193904082	1020.9875174109	1109.44552380952	1.55483929847499	1.5466986354589	1.42337768381597
4	54738428	54738558	KIT	486.191	1015.64193904082	1020.9875174109	1109.44552380952	0.478703154439609	0.476196811135285	0.438228817518283
5	112737876	112737937	APC	598.21	1015.64193904082	1020.9875174109	1153.885375	0.588996945680439	0.585913137818756	0.518431044331418
5	112754890	112755026	APC	1142.58	1015.64193904082	1020.9875174109	1153.885375	1.12498308319078	1.11909301584553	0.990202341372079
5	112766325	112766411	APC	1843.44	1015.64193904082	1020.9875174109	1153.885375	1.81504911242732	1.80554607041107	1.59759369512765
5	112767188	112767391	APC	1781.49	1015.64193904082	1020.9875174109	1153.885375	1.75405320666696	1.74486952055756	1.5439055200782
5	112775628	112775738	APC	1329.63	1015.64193904082	1020.9875174109	1153.885375	1.3091523192275	1.30229799809089	1.1523068311703
5	112780789	112780904	APC	2384.76	1015.64193904082	1020.9875174109	1153.885375	2.34803222310039	2.33573864453061	2.06672174868323
5	112792445	112792530	APC	1092.6	1015.64193904082	1020.9875174109	1153.885375	1.07577282701802	1.07014040952303	0.946887813705065
5	112801278	112801384	APC	1661.95	1015.64193904082	1020.9875174109	1153.885375	1.63635424662511	1.62778679627202	1.44030770820715
5	112815494	112815594	APC	649.792	1015.64193904082	1020.9875174109	1153.885375	0.639784529391992	0.636434813275481	0.563133924806006
5	112818965	112819345	APC	1055.92	1015.64193904082	1020.9875174109	1153.885375	1.03965773705369	1.03421440712389	0.915099560907425
5	112821895	112821992	APC	588.673	1015.64193904082	1020.9875174109	1153.885375	0.579606825369922	0.576572181306198	0.51016592527659
5	112827107	112827248	APC	544.732	1015.64193904082	1020.9875174109	1153.885375	0.536342562334961	0.533534436720026	0.472085019710038
5	112827928	112828007	APC	761.688	1015.64193904082	1020.9875174109	1153.885375	0.749957214960369	0.746030668358759	0.66010716185739
5	112828855	112828973	APC	1045.21	1015.64193904082	1020.9875174109	1153.885375	1.02911268215953	1.02372456291192	0.905817876407351
5	112834950	112835166	APC	1008.36	1015.64193904082	1020.9875174109	1153.885375	0.992830210371487	0.987632055049099	0.873882295284313
