CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	1.00310957944704	0.059116458786754	0.0526009086278004	0.991942323167261	-0.160917353607188	0.0500733864441288	.	.	0.65409	
2	232024276	232024331	DIS3L2	0.896991019432912	-1.36321623366942	0.0755631997499139	0.887023589535171	-1.53093556270096	0.0737956666611815	.	.	0.94901	
2	232029978	232030081	DIS3L2	1.00276903719655	0.0347371789295189	0.0797139342306497	0.991602804281833	-0.108956580256143	0.0770691930531046	.	.	0.85912	
2	232087486	232087722	DIS3L2	0.970927192450299	-0.483183420958289	0.0601692986320633	0.959651017676849	-0.617763693456524	0.0653145899484469	.	.	0.16388	
2	232130618	232130720	DIS3L2	0.952444224049166	-1.01571787892834	0.0468198669506629	0.941633528741769	-1.21249261890532	0.0481375889206862	.	.	0.63283	
2	232136471	232136720	DIS3L2	1.01370714064091	0.356793579218879	0.0384175653354382	1.00239494429349	0.0679116510127715	0.0352655878302306	.	.	0.53013	
2	232163458	232163633	DIS3L2	1.03001057927132	0.517517297252329	0.0579895192501986	1.0188597807146	0.380083280940789	0.0496201271150744	.	.	0.2693	
2	232210325	232210406	DIS3L2	1.03302629141924	0.672694304444927	0.0490955419140804	1.02160222468971	0.489825621196219	0.0441018675931079	.	.	0.4475	
2	232238532	232238646	DIS3L2	1.00923713813867	0.21140331127956	0.0436943872012238	0.997737431328414	-0.0488236069407385	0.0463416943842888	.	.	0.17978	
2	232249238	232249347	DIS3L2	1.07970693573366	1.55702324716169	0.051191872619088	1.06787595207845	1.52984836391593	0.044367764596427	.	.	0.18861	
2	232263206	232263441	DIS3L2	1.01694828860666	0.201705999211879	0.0840247125662314	1.00524901012768	0.0610960385228411	0.0859140830500144	.	.	0.83168	
2	232300039	232300120	DIS3L2	1.04077509739707	0.978097264589311	0.0416881826309914	1.02921766106555	0.791483697697324	0.0369150509992168	.	.	0.059519	
2	232329812	232329997	DIS3L2	0.949731029360292	-1.12730387401407	0.0445922096060152	0.938997075729049	-1.36155080778527	0.0448040013799999	.	.	0.12172	
2	232330689	232330777	DIS3L2	1.09419194213182	2.42641544743497	0.0388193795219171	1.08180033921463	2.02787399578144	0.0403379792752412	.	.	0.16404	
2	232333839	232333988	DIS3L2	0.999412360860523	-0.0116522114532259	0.0504315547169501	0.988248581352829	-0.241586371442684	0.0486427217603166	.	.	0.40365	
2	232334368	232334500	DIS3L2	0.999112137938598	-0.0096185421454196	0.0923073422124881	0.988154253925491	-0.133741030471347	0.0885722656148298	.	.	0.50989	
2	232334630	232334736	DIS3L2	1.0834196815629	0.908645395617678	0.0918066409241991	1.0716450920308	0.829693325200436	0.0863512937307156	.	.	0.54416	
2	232335772	232335875	DIS3L2	0.900997464883851	-3.40035752912917	0.0291153310403518	0.890813527942689	-3.64878780561019	0.029924039948125	.	.	0.29568	
2	232336468	232336631	DIS3L2	1.01668368358351	0.356668111366027	0.0467764934734795	1.0056363327718	0.15367755893873	0.036676355420566	.	.	0.62097	
3	10028657	10028722	FANCD2	0.993747102739795	-0.0713035679661782	0.0876940304469816	1.00014257816631	0.0018104245009185	0.0787539973297845	.	.	0.067327	
3	10032831	10032973	FANCD2	0.945523789869658	-0.51222895582572	0.106351289810483	0.952485354279089	-0.539584799073259	0.0880577914769247	.	LOW_QUALITY	0.55791	
3	10034468	10034537	FANCD2	0.927148202497359	-1.20589059116491	0.0604132730086772	0.932900412972388	-1.38850847809827	0.048324938656128	.	.	0.15348	
3	10034694	10034799	FANCD2	0.908004938624811	-2.27656890318971	0.0404095220866342	0.912883076739272	-1.91085980571348	0.0455904315953729	.	.	0.2058	
3	10035172	10035234	FANCD2	0.95472866110907	-0.588298060859548	0.0769530649561973	0.961158835203519	-0.648721259649076	0.059873426712564	.	.	0.36167	
3	10036286	10036340	FANCD2	1.03376839662129	0.399481369760951	0.0845305918558901	1.04084905570681	0.594582402859088	0.0687020932849355	.	.	0.41024	
3	10039278	10039358	FANCD2	1.03755667979325	0.579946176684974	0.0647589057452348	1.04430493568326	0.913986126296465	0.0484744072240847	.	.	0.68098	
3	10039720	10039846	FANCD2	1.05216739486398	0.90577210713058	0.0575943931738479	1.05718902381302	0.8189443343851	0.0698326142715911	.	.	0.92749	
3	10041622	10041711	FANCD2	1.00435997957892	0.0916898645436621	0.0475513798675148	1.01044591511091	0.284088268550762	0.0367699629562303	.	.	0.24609	
3	10042558	10042664	FANCD2	1.00677317877657	0.0956268030601938	0.0708292922049335	1.01311335078	0.218861045636522	0.0599163306647914	.	.	0.99977	
3	10043049	10043151	FANCD2	0.954223069177566	-0.82827448606795	0.0552678267801656	0.960155538005283	-0.936289282494306	0.0425557172763631	.	.	0.66978	
3	10043483	10043593	FANCD2	0.969884783199639	-0.367986086599913	0.0818379224024946	0.974984270129536	-0.289759330458581	0.0863327846281027	.	.	0.9713	
3	10043828	10043865	FANCD2	1.05304683759977	0.359928622140853	0.147381548275454	1.06119414233613	0.460555432448874	0.132870308381217	.	LOW_QUALITY	0.059181	
3	10046579	10046724	FANCD2	0.91569618515632	-1.68241792901709	0.0501087235161195	0.921411226950134	-2.31829984618032	0.0338993134038942	.	.	0.32371	
3	10047916	10048052	FANCD2	0.952217293892758	-0.758430850079359	0.063002060243518	0.956933008484414	-0.593752037168289	0.0725336315829412	.	.	0.31302	
3	10049373	10049506	FANCD2	0.877940568647702	-0.634538315513928	0.192359434202865	0.883661291268892	-0.627661630307954	0.185352589856462	.	LOW_QUALITY	0.9488	
3	10052386	10052498	FANCD2	1.03852627151686	0.765107689702303	0.0503540508550466	1.04381105724954	0.748197116224719	0.058555501350503	.	.	0.13013	
3	10060293	10060404	FANCD2	1.15653365150034	4.87199296632772	0.0321292851985227	1.1628773003669	4.59364679486692	0.0354570796668351	.	.	0.27659	
3	10062150	10062212	FANCD2	1.03345531171928	0.475298773052861	0.0703879614592632	1.04028790761791	0.750090390934265	0.0537107368723029	.	.	0.95482	
3	10063791	10063912	FANCD2	0.992037962730745	-0.224462175879841	0.0354716211675577	0.997882827981981	-0.0828221724321151	0.0255628650619424	.	.	0.91434	
3	10064355	10064430	FANCD2	0.904978075841573	-1.52191276351669	0.0624358546930506	0.909866445044714	-1.39427046461074	0.0646456747403382	.	.	0.76914	
3	10064728	10064876	FANCD2	0.834943400063129	-1.12110916588819	0.14722616223203	0.840578622097606	-1.14128104323585	0.139686345311047	.	LOW_QUALITY	0.66179	
3	10065393	10065495	FANCD2	1.02050355810329	0.505491315495468	0.0405616426529408	1.02565962431435	0.495320407770673	0.0518040926878796	.	.	0.31306	
3	10065863	10065980	FANCD2	1.00693973089543	0.198222969726755	0.0350097211488384	1.01253471362496	0.348416927978447	0.0359761900711559	.	.	0.1132	
3	10067208	10067318	FANCD2	1.03256858877485	0.707072175858041	0.0460611941564852	1.03861720016802	0.968141570613289	0.0398879681858515	.	.	0.46665	
3	10072870	10072982	FANCD2	0.983361776840276	-0.481935759824824	0.0345237364535301	0.988478733035248	-0.260738517519662	0.0441870540430733	.	.	0.17603	
3	10073252	10073363	FANCD2	0.937294896893097	-1.1856623000716	0.0528861406010096	0.942566337072787	-1.09886922415595	0.0522661492966354	.	.	0.99134	
3	10074529	10074674	FANCD2	1.04051279343861	0.622730110622771	0.065056744081472	1.0459861265289	0.650961983947205	0.0706433365740622	.	.	0.75338	
3	10078080	10078198	FANCD2	1.05934850735235	0.83795905152077	0.0708250686529903	1.06657239297204	1.36484610748124	0.0487764830094271	.	.	0.108	
3	10081099	10081229	FANCD2	0.954096871416798	-1.32801909269018	0.034565111929389	0.959630735336426	-1.44706555451031	0.0278973295561823	.	.	0.89788	
3	10081345	10081465	FANCD2	0.974412143730466	-0.780296286165873	0.0327924875757954	0.979089909845621	-0.41032614032933	0.0509596832841232	.	.	0.38684	
3	10085811	10085923	FANCD2	0.966853696545094	-0.675222743768623	0.0490894356874091	0.972275257718706	-0.576666004276115	0.0480776429956135	.	.	0.49013	
3	10087133	10087265	FANCD2	0.978266934145729	-0.323387777607204	0.0672043514293496	0.98423847038651	-0.268442223677397	0.0587147930663535	.	.	0.38195	
3	10088448	10088543	FANCD2	0.997734115650385	-0.0594135797375785	0.0381374823672092	1.00349087147684	0.107209482498384	0.0325612193575165	.	.	0.32633	
3	10088827	10088951	FANCD2	1.08536266712772	1.43460453052859	0.0595025774080496	1.09163821106551	1.63028659674198	0.056209878219353	.	.	0.96069	
3	10090291	10090386	FANCD2	1.01997825683147	0.30022012693705	0.0665453613496749	1.02612683591226	0.441997883484167	0.0591107715410479	.	.	0.068662	
3	10092180	10092253	FANCD2	1.07365764401219	1.31308217250803	0.0560952281238436	1.08016076340065	1.6852348919703	0.0475665224964183	.	.	0.42932	
3	10093284	10093324	FANCD2	1.00428985074527	0.0750484937658899	0.0571610505422788	1.00947406890167	0.145311515535763	0.0651983352230218	.	.	0.095237	
3	10094288	10094364	FANCD2	1.06681823651882	1.54887830560956	0.0431397588027602	1.07226043136564	1.36509627315669	0.0529343115108961	.	.	0.82794	
3	10095199	10095275	FANCD2	1.0092490439163	0.219450874531053	0.0421463069402646	1.01464455365135	0.306102064227299	0.0478420610730666	.	.	0.68431	
3	10096325	10096473	FANCD2	0.967723003536981	-0.422235063839825	0.0764431929681309	0.973328371828103	-0.359738476718697	0.0741417165469156	.	.	0.13375	
3	10098719	10098951	FANCD2	0.97378781200699	-0.98225346442496	0.0266857679227988	0.979035499928525	-0.626409318221593	0.0334677334158979	.	.	0.29217	
3	10141847	10142188	VHL	0.33899483777529	-2.70806159711307	0.244087934679689	0.398726632474555	-2.92683176519869	0.205434891979392	DEL	LOW_QUALITY	0.042229	deletion
3	10146513	10146637	VHL	1.00675429384306	0.138685650464872	0.0487021823845257	1.16959342492096	2.65574206127752	0.0638591478418573	.	.	0.25747	
3	10149786	10149966	VHL	1.05105104706088	1.00240703480918	0.0509284604837152	1.22027150427644	2.91675839890544	0.0755192834480551	.	.	0.076156	
3	14145940	14146160	XPC	1.02058795371717	0.514634029350489	0.0400050376442314	1.02839119414789	0.592778639460468	0.0478951032610305	.	.	0.31038	
3	14147289	14147380	XPC	0.985534608375443	-0.478989528820803	0.0301998076245384	0.993166897682527	-0.185213137568584	0.0368931837513041	.	.	0.84776	
3	14147907	14148002	XPC	1.0663057146059	1.14181341968546	0.0580705336465285	1.07474923448876	1.26609640867697	0.0590391331785468	.	.	0.31334	
3	14148561	14148732	XPC	1.01187206348851	0.114444362005129	0.103736551810027	1.02075136866147	0.216257800984922	0.0959566247643281	.	LOW_QUALITY	0.49859	
3	14148813	14148949	XPC	1.02199373545663	0.305331847847017	0.07203223512946	1.03029998770371	0.430501381570491	0.0703830208237013	.	.	0.11221	
3	14152334	14152417	XPC	1.07411160993912	0.89475226037435	0.082829195545276	1.08300800917039	1.05549810557985	0.0786434468537344	.	.	0.7431	
3	14156334	14156496	XPC	1.08188195783507	1.08940642408425	0.0751619928291698	1.09079844967538	1.25793146830576	0.0721807602107894	.	.	0.86694	
3	14158010	14158893	XPC	1.03864533687766	0.854763993728382	0.0452117042379127	1.04716227960564	1.17999225362653	0.039968295944905	.	.	0.12858	
3	14159740	14159831	XPC	1.00705324302138	0.156213784040181	0.0451512205835049	1.01527802764772	0.372586448440029	0.0410053229571057	.	.	0.81079	
3	14164812	14164934	XPC	1.04449878840489	0.901998806626875	0.0493335335678492	1.05323327373685	1.31377391596891	0.0405193565573221	.	.	0.21638	
3	14165427	14165586	XPC	1.01577374368122	0.334732987097959	0.0471233618711299	1.02404239654219	0.552328533875179	0.0435291589473074	.	.	0.22962	
3	14167168	14167254	XPC	1.06531678317823	1.25650575006966	0.0519828764608595	1.07332764593124	1.22127780968757	0.0600417409942125	.	.	0.99997	
3	14168256	14168381	XPC	0.978102581806936	-0.456495168333924	0.0479685650846722	0.986429030186713	-0.378209978566357	0.0358821040754376	.	.	0.2558	
3	14170437	14170551	XPC	1.05105873833924	0.798111969836246	0.0639744049318234	1.05951757573905	0.944810680255289	0.0629941817793304	.	.	0.77283	
3	14172866	14173063	XPC	0.9895047361544	-0.194359049129346	0.0539993578514324	0.997848890723551	-0.0483978249501104	0.0444464039172487	.	.	0.85805	
3	14178465	14178569	XPC	0.437101314464557	-2.33851624202691	0.240707622816231	0.441066993038644	-2.37045827904164	0.235791117651447	DEL	LOW_QUALITY	0.82433	deletion
3	36993547	36993664	MLH1	1.03226029786193	0.626402649423802	0.0515008962551607	1.01543540687815	0.295846481347218	0.0521737044424579	.	.	0.28371	
3	36996618	36996710	MLH1	1.04964284028203	1.22498585797193	0.0405252354212647	1.0328947905593	1.0255787674592	0.032074367764844	.	.	0.28061	
3	37000954	37001054	MLH1	1.00859459444015	0.132408445888898	0.0649097146518765	0.992844207072354	-0.132622761476459	0.0539559940389002	.	.	0.99234	
3	37004400	37004475	MLH1	1.15936554671072	3.95454246207954	0.0402993641461399	1.14034618290437	3.19413333649314	0.0439387364644125	.	.	0.306	
3	37006990	37007064	MLH1	1.02020245232075	0.362395233610292	0.0557470144391487	1.00344812265865	0.0591184439982168	0.0583256666692982	.	.	0.15565	
3	37008813	37008906	MLH1	0.923602557589128	-1.17423243190419	0.0650616013790239	0.908905983900693	-1.52091265916914	0.0598943111888301	.	.	0.70012	
3	37011819	37011863	MLH1	0.98425895313908	-0.347965804005983	0.0452373384961964	0.968357277153732	-0.737871754788311	0.0428837703041576	.	.	0.23553	
3	37012010	37012100	MLH1	1.09769471489314	1.12875586101228	0.0865507930169492	1.08042114865082	1.00595172411175	0.079945336066533	.	.	0.58728	
3	37014431	37014545	MLH1	0.990935022902093	-0.18929732626391	0.0478875073241622	0.975007683741015	-0.571738270259222	0.0437128622641512	.	.	0.72202	
3	37017505	37017600	MLH1	0.937907292528193	-1.38806861739671	0.0447331685866224	0.922764449235963	-1.85485675161778	0.0416396310370995	.	.	0.021612	
3	37020309	37020464	MLH1	1.01041322399234	0.281337880751241	0.0370132310818975	0.993893573894108	-0.1560068151266	0.0391420471018305	.	.	0.15251	
3	37025636	37026008	MLH1	1.08121623963362	1.0465210803344	0.0776059280216975	1.0634073623994	0.788071344181515	0.0804589113251553	.	.	0.17531	
3	37028783	37028933	MLH1	0.953130745812746	-1.82223283732924	0.0257207823430227	0.937794666816249	-3.4832631954587	0.0178583499704678	.	.	0.98592	
3	37040185	37040295	MLH1	0.997240939698078	-0.060233327648243	0.0458062074543558	0.981240094863275	-0.458777018545127	0.0408911178598614	.	.	0.50461	
3	37042267	37042332	MLH1	1.00426068019796	0.0734255112420384	0.0580272459243644	0.988493812322192	-0.244232552501981	0.0471116055576376	.	.	0.11071	
3	37047518	37047684	MLH1	1.03232277561799	1.07175891050981	0.0301586255089921	1.01570382120287	0.655093160238521	0.0239718900395097	.	.	0.087259	
3	37048516	37048610	MLH1	0.996230235994982	-0.0833519797941063	0.0452270481676653	0.980060017488254	-0.444697536680004	0.0448394265023651	.	.	0.21216	
3	37048903	37049018	MLH1	1.11458903289434	1.77207784165412	0.0646636565284171	1.09602832478718	1.3504045501736	0.0711107828945295	.	.	0.29883	
3	37050485	37050654	MLH1	1.04043836777768	0.741948440762398	0.0545029351852679	1.02301235882906	0.366396130953605	0.0628073194145582	.	.	0.25849	
3	52402287	52402422	BAP1	0.82890588559056	-3.38346404605527	0.0505677353388507	0.826920015142583	-3.60827221071691	0.0479675519888307	.	.	0.78875	
3	52402601	52402675	BAP1	1.04416743463988	0.941320236381057	0.0469207321088561	1.04203272453002	1.16543822990804	0.0360660251666356	.	.	0.84205	
3	52402778	52402872	BAP1	1.07675131272996	1.7172906308879	0.0446932577104173	1.07422973923842	1.76998442086163	0.0419380749138372	.	.	0.55996	
3	52403137	52403299	BAP1	1.02703050946963	0.381203778580146	0.0709082936436629	1.02568354566775	0.499699174377714	0.0513980150152108	.	.	0.65962	
3	52403415	52403895	BAP1	0.992817153038684	-0.103996163893945	0.0690683837977073	0.991491043107423	-0.178095356999041	0.04777753354133	.	.	0.11913	
3	52404452	52404587	BAP1	1.00641635443569	0.106081750695986	0.0604849975946951	1.00386587749893	0.0626922383333149	0.0616643718857206	.	.	0.46532	
3	52405109	52405295	BAP1	1.08804072707035	1.02486290594018	0.0859048820676939	1.08671090615373	1.29678169582833	0.0668662323293702	.	.	0.063416	
3	52405764	52405913	BAP1	0.954178976468811	-0.791112936452712	0.0579196994763438	0.951655036314324	-0.809464261866498	0.0597246425360404	.	.	0.84487	
3	52406252	52406377	BAP1	0.981555779951746	-0.447771140052953	0.0411911764703557	0.979596977682425	-0.751141825224892	0.0271626763846718	.	.	0.62303	
3	52406828	52406908	BAP1	1.01549800910023	0.256185754355392	0.0604952025502992	1.01344362107704	0.25839474112295	0.0520274562036983	.	.	0.28654	
3	52407173	52407317	BAP1	1.01663300896864	0.194140866740583	0.0856749495760166	1.01590325730733	0.24940648575324	0.0637644095713789	.	.	0.13771	
3	52407398	52407461	BAP1	1.08092509513245	1.23822243783594	0.0653558622906938	1.07871510740362	1.33403847049964	0.059005125522458	.	.	0.63913	
3	52407957	52408078	BAP1	1.09236922652493	2.02796688763295	0.0455476995646352	1.08989383930845	2.18251771931817	0.0411881372200404	.	.	0.88757	
3	52408473	52408607	BAP1	1.01211658894556	0.195643061999972	0.0619321166909438	1.00963184358858	0.152490136730349	0.0631637153399252	.	.	0.64831	
3	52409553	52409609	BAP1	1.02244611246641	0.389153752361949	0.0576792908463011	1.02054569218974	0.44509352934556	0.0461603928952926	.	.	0.95349	
3	52409713	52409744	BAP1	0.891536689529431	-1.11892858982871	0.0969349710576017	0.890404288971882	-1.34338918533847	0.0815815046184884	.	.	0.91995	
3	52409841	52409879	BAP1	0.805978873236388	-2.43365448545885	0.0797241876046471	0.803516663493197	-2.25917913023865	0.086971118791296	.	.	0.80789	
3	128481018	128481319	GATA2	1.07223359700196	1.06269478299143	0.0679721008873571	1.07248918528312	0.989398238288221	0.0732659332490194	.	.	0.16521	
3	128481818	128481945	GATA2	1.02922424856585	0.437462473002799	0.0668040126167864	1.03151183749137	0.939081905533026	0.0335560053981445	.	.	0.86571	
3	128483859	128484006	GATA2	1.10361696506008	1.38746049310584	0.0746810201623362	1.10558814859414	1.91461887916823	0.0551483899709647	.	.	0.75662	
3	128485726	128486369	GATA2	1.01178979135694	0.18163198783499	0.0649103249789507	1.01310883848491	0.242471884076249	0.0540633341257145	.	.	0.60479	
3	128486802	128487032	GATA2	0.220255655580056	-2.10191269855032	0.370968948880575	0.220077516172408	-2.09188485786962	0.372832415175024	DEL	LOW_QUALITY	0.15496	deletion
4	41745806	41746323	PHOX2B	0.620872271286106	-5.60548016901625	0.0676351922194794	0.687192549422129	-3.55238555767652	0.0880556024955992	DEL	.	0.66533	deletion
4	41747348	41747537	PHOX2B	0.913894802177882	-0.896664529185658	0.0960283305734392	1.01661873362129	0.382016653389322	0.0435026417666489	.	.	0.077234	
