CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	232015513	232015672	DIS3L2	0.940477438988449	-1.27943950213643	0.0465223724233609	0.976407229741001	-0.490595342707378	0.0480900819987432	.	.	0.61722	
2	232024276	232024331	DIS3L2	0.972882848971105	-0.342715091261115	0.0791244731275484	1.00997994905024	0.122755893284074	0.0812991440430814	.	.	0.37436	
2	232029978	232030081	DIS3L2	1.01788549464098	0.253670030769044	0.0705069281805248	1.05697785912446	0.838301807774915	0.0679681930732077	.	.	0.4587	
2	232087486	232087722	DIS3L2	1.00688951148158	0.129966436947264	0.0530099281276215	1.04518963554899	0.791483744236762	0.0570948372320272	.	.	0.08252	
2	232130618	232130720	DIS3L2	1.02475446864781	0.549559091780857	0.0450442345837575	1.06391697410858	1.39901947459722	0.0456869795375694	.	.	0.72135	
2	232136471	232136720	DIS3L2	1.01135495321703	0.153001703149793	0.07421455436947	1.05069684258715	0.762140301190976	0.0665190418456181	.	.	0.021569	
2	232163458	232163633	DIS3L2	0.963062713744339	-0.602772281647282	0.0612790059866679	1.00048022942021	0.00933646241198085	0.0514359078437349	.	.	0.27596	
2	232210325	232210406	DIS3L2	1.00358041348128	0.0710608303944157	0.0503851905671273	1.0423415318108	0.992741480799394	0.0426511157534235	.	.	0.33937	
2	232238532	232238646	DIS3L2	0.930684670368318	-1.67306986895672	0.041430026873238	0.966087537403344	-0.733302710530459	0.0462461983430068	.	.	0.2974	
2	232249238	232249347	DIS3L2	0.903166585991099	-2.04638814135779	0.0473191825401466	0.937863438037999	-1.42226069225434	0.0436885883863612	.	.	0.29437	
2	232263206	232263441	DIS3L2	1.01831091868883	0.191196467299594	0.0957701726786568	1.05755140797673	0.616331184877196	0.0933774071292561	.	.	0.38684	
2	232300039	232300120	DIS3L2	0.946864368529479	-1.27688293166223	0.0416135498039352	0.983300064119744	-0.463775777490368	0.0360086418713475	.	.	0.12063	
2	232329812	232329997	DIS3L2	0.975924969735989	-0.476184618940819	0.0505581854314428	1.01326449391897	0.263218118262103	0.0503935443598835	.	.	0.21175	
2	232330689	232330777	DIS3L2	1.03089105644285	0.653526030092457	0.0472682877505023	1.07058154471863	1.67848998274627	0.042050620167034	.	.	0.99925	
2	232333839	232333988	DIS3L2	0.959990100189497	-0.721594470357676	0.0554465166434427	0.996548062451303	-0.0583238203187641	0.059185724286082	.	.	0.72615	
2	232334368	232334500	DIS3L2	0.885644709868515	-1.52341832771674	0.0750649300004665	0.919291727963614	-1.03328148423692	0.0781086986146754	.	.	0.22352	
2	232334630	232334736	DIS3L2	0.930366149153282	-0.796213854612522	0.0874562159943891	0.966040159837423	-0.394649714893205	0.0860505883597743	.	.	0.71136	
2	232335772	232335875	DIS3L2	0.967460820821411	-0.757703269047591	0.0429444883080543	1.00437253631176	0.096844822089033	0.0451499235316985	.	.	0.44544	
2	232336468	232336631	DIS3L2	0.916015405325404	-2.12607248229775	0.0395022255232943	0.951167728341528	-1.33915755075407	0.0364649190313531	.	.	0.56674	
3	10028657	10028722	FANCD2	1.05582219868768	1.06038282097587	0.0526434393159136	1.07993771548781	1.85874217853409	0.0430063493533338	.	.	0.5839	
3	10032831	10032973	FANCD2	1.00087400227101	0.00712756533486027	0.122622835420636	1.02496582660888	0.229606289051918	0.108733200261934	.	LOW_QUALITY	0.93829	
3	10034468	10034537	FANCD2	0.995598707942708	-0.0539899268040298	0.0815206153782693	1.01876180426401	0.26837290832867	0.0699094568853806	.	.	0.62452	
3	10034694	10034799	FANCD2	1.03445198370544	0.716224668436508	0.0481022020375956	1.05763712090529	1.19582006889566	0.0481988238903823	.	.	0.48469	
3	10035172	10035234	FANCD2	0.997004506298672	-0.0368453344731348	0.0812991317397937	1.02025243065972	0.294674928894692	0.0687280412205067	.	.	0.28357	
3	10036286	10036340	FANCD2	1.00298270150736	0.0454432580049152	0.0656357320824016	1.02630110119159	0.508552887397276	0.0517175338954315	.	.	0.15528	
3	10039278	10039358	FANCD2	0.982459621943249	-0.234728246435824	0.0747263200023363	1.00535641649297	0.0862771356367079	0.0620838470521873	.	.	0.61218	
3	10039720	10039846	FANCD2	0.964733277490478	-0.538780257258148	0.0654565976284916	0.985614261377934	-0.19093923565658	0.075341972395554	.	.	0.13179	
3	10041622	10041711	FANCD2	0.889408620291223	-3.93629024981422	0.0280953315660592	0.90945068899142	-3.96982965270597	0.0228093694012433	.	.	0.078316	
3	10042558	10042664	FANCD2	0.995363438187062	-0.0809877621956195	0.0572501534458882	1.01804384262876	0.362662660627311	0.049753792126117	.	.	0.87326	
3	10043049	10043151	FANCD2	0.90106560265299	-2.13369117916925	0.0463677210239628	0.92146035747288	-1.92956135673752	0.0407033662095691	.	.	0.43892	
3	10043483	10043593	FANCD2	0.91194071581608	-1.10144286431326	0.0799490259885831	0.932046093801833	-0.801664287661387	0.0847660389068876	.	.	0.875	
3	10043828	10043865	FANCD2	1.04850220981101	0.346608551065912	0.139933679252452	1.07349325824716	0.566702930447382	0.129685685918615	.	LOW_QUALITY	0.10825	
3	10046579	10046724	FANCD2	1.01183609449249	0.223198284425111	0.0530295047875148	1.035131389652	0.900161809906185	0.0390278606194844	.	.	0.64821	
3	10047916	10048052	FANCD2	0.861900521147606	-3.20526784168611	0.0430851603277396	0.880651501539238	-2.15408011752238	0.0554057843484655	.	.	0.74413	
3	10049373	10049506	FANCD2	0.923791969889879	-0.403633704078754	0.188804922235266	0.946007144132546	-0.303684544651375	0.177792570673747	.	LOW_QUALITY	0.91169	
3	10052386	10052498	FANCD2	1.00620510018047	0.147977168614077	0.0419328213844635	1.02801602788594	0.508581817492023	0.0550865699920173	.	.	0.092479	
3	10060293	10060404	FANCD2	0.987557136481947	-0.189787614003351	0.0655620419878023	1.00912455598391	0.124160890559287	0.0734897755872043	.	.	0.21221	
3	10062150	10062212	FANCD2	0.916176029204922	-1.26610484082053	0.0662061845848037	0.937461874986647	-1.18537016955085	0.052758308433769	.	.	0.31317	
3	10063791	10063912	FANCD2	0.967650684271133	-0.882016090197603	0.0366765596323982	0.989517522962737	-0.340479724319332	0.0307873752489039	.	.	0.91814	
3	10064355	10064430	FANCD2	1.01518428743987	0.22796142773267	0.0666090206176115	1.0380673934726	0.595833002971866	0.0638893671259067	.	.	0.99565	
3	10064728	10064876	FANCD2	0.666909570277004	-2.75529119198411	0.120891189538168	0.682419799797927	-2.79176747423344	0.113755963966617	.	LOW_QUALITY	0.36129	
3	10065393	10065495	FANCD2	1.01230007169652	0.302809904103038	0.0406197800331256	1.03446068620957	0.672194014651905	0.0512659819314382	.	.	0.11905	
3	10065863	10065980	FANCD2	1.0183555060308	0.506064749192299	0.036271062270393	1.04124047627659	1.20211556273046	0.0343065821250338	.	.	0.097002	
3	10067208	10067318	FANCD2	0.904054497475289	-2.4341429613146	0.0394165437484797	0.924390434896598	-2.05835976325899	0.0367329202858541	.	.	0.1902	
3	10072870	10072982	FANCD2	1.02769172354717	0.715805038301661	0.0386861255026479	1.05049125149218	1.15568309548008	0.0436895301918474	.	.	0.77036	
3	10073252	10073363	FANCD2	1.05987869024266	1.10290114864146	0.0542919828458015	1.08388133131321	1.68694550317969	0.0497237943698267	.	.	0.81882	
3	10074529	10074674	FANCD2	0.929116055147147	-1.07357133603521	0.0660263016285753	0.949756237510168	-0.736385727542563	0.0682302231162241	.	.	0.31317	
3	10078080	10078198	FANCD2	0.960274832086307	-0.541182942425087	0.0734043237498964	0.982916496106278	-0.312116978196943	0.054734298635117	.	.	0.90806	
3	10081099	10081229	FANCD2	1.00877771638271	0.192824216903601	0.0455218567650076	1.03171383514629	0.843221056853196	0.0376103453400951	.	.	0.99878	
3	10081345	10081465	FANCD2	1.06769296024541	1.18838410883036	0.0569621890282932	1.09083574062469	1.33356140035864	0.0681151543530459	.	.	0.069871	
3	10085811	10085923	FANCD2	1.01568719614881	0.279081036836542	0.0562101829871101	1.03866339533797	0.748129294607626	0.0516800981015583	.	.	0.57944	
3	10087133	10087265	FANCD2	1.11701174076321	1.88494166841719	0.0620771150236514	1.14277014547887	2.89354269164074	0.0493409500718006	.	.	0.34185	
3	10088448	10088543	FANCD2	0.990424070845068	-0.261511159077186	0.0366176693519425	1.01273889754434	0.392308168002777	0.0324716602491292	.	.	0.37904	
3	10088827	10088951	FANCD2	1.00467032441345	0.0699996806948427	0.0667192245320401	1.02732908273285	0.422209007951229	0.0647288007081253	.	.	0.49315	
3	10090291	10090386	FANCD2	0.931713905904932	-0.807027892740721	0.0846142924046451	0.952900394086711	-0.58730576356003	0.0801960560165259	.	.	0.47272	
3	10092180	10092253	FANCD2	0.974199367757506	-0.451051968055951	0.0572010191058381	0.996304212965021	-0.0700643177518517	0.0527484910089132	.	.	0.051362	
3	10093284	10093324	FANCD2	0.993289595578385	-0.16550169909391	0.0405458340207591	1.01550087154982	0.370333039400038	0.0418565720599307	.	.	0.014699	
3	10094288	10094364	FANCD2	0.962653725576674	-0.829216587501076	0.0450380214123216	0.983622420682001	-0.289118777652757	0.0566465431645849	.	.	0.37215	
3	10095199	10095275	FANCD2	1.02146764027744	0.554334787860639	0.0387268501771159	1.04404353283356	0.957972628236906	0.0459757737698852	.	.	0.22069	
3	10096325	10096473	FANCD2	0.904629439435918	-1.47761207049323	0.0645437070179372	0.925241805132376	-1.28144048534908	0.0583391860350495	.	.	0.8259	
3	10098719	10098951	FANCD2	1.00584443049216	0.191496085109467	0.0305198432063159	1.02800319580373	0.68854834858809	0.0406699048239	.	.	0.44086	
3	10141847	10142188	VHL	1.26256000878077	0.91481890980707	0.287007631746645	1.20047437409245	0.78252269217757	0.256189853785045	.	LOW_QUALITY	0.031254	
3	10146513	10146637	VHL	1.07544657361149	1.19504614178969	0.0631327703367998	1.005801005409	0.0674664536230999	0.0859835532693844	.	.	0.75542	
3	10149786	10149966	VHL	0.956468835402534	-0.767518782958134	0.056716741744991	0.894241612816885	-1.22301768408132	0.0864733098790443	.	.	0.066154	
3	14145940	14146160	XPC	1.00816503837018	0.215316035139344	0.0379211811368173	0.997159824659362	-0.0608081470055174	0.0467071515989494	.	.	0.51988	
3	14147289	14147380	XPC	1.02733247471055	0.99070110989475	0.0275890219941887	1.01626405815151	0.475899185486292	0.0341754275853461	.	.	0.99963	
3	14147907	14148002	XPC	0.966934335579244	-0.547247553402715	0.0604217674709694	0.95670420434373	-0.714976683056407	0.0605555351416326	.	.	0.28506	
3	14148561	14148732	XPC	0.985042782457626	-0.168970684226403	0.0885196009642282	0.975144430269917	-0.302632928342387	0.0821310815918962	.	.	0.12739	
3	14148813	14148949	XPC	1.00969977803835	0.144745784084607	0.0670125081686456	0.999181710238116	-0.0125580911875856	0.065160361527977	.	.	0.025258	
3	14152334	14152417	XPC	0.857813239239536	-1.83852962020504	0.0773372151298857	0.84895617800746	-2.04637637844301	0.0738103818943911	.	.	0.99027	
3	14156334	14156496	XPC	1.01615412029582	0.205346797130207	0.0786675055154517	1.00556342122875	0.0719240752353809	0.0773513070629646	.	.	0.99978	
3	14158010	14158893	XPC	0.992285958478402	-0.247805969205334	0.03112936119471	0.981927531251953	-0.673917859475897	0.026817020047669	.	.	0.444	
3	14159740	14159831	XPC	0.967636941037349	-0.768026349116517	0.0421379539906143	0.957568444541066	-1.10688636350132	0.0383341568367634	.	.	0.65709	
3	14164812	14164934	XPC	1.02818549834175	0.639959005588323	0.0440426622574603	1.01764404875088	0.492919336304793	0.0357950022475334	.	.	0.5979	
3	14165427	14165586	XPC	1.02038370658283	0.527197052814888	0.0386643029849834	1.00968611569909	0.265682777658179	0.0364574466755664	.	.	0.013651	
3	14167168	14167254	XPC	1.02447698170692	0.544732873079695	0.0449339170014426	1.0131818211499	0.243422553633182	0.0541520124292506	.	.	0.9983	
3	14168256	14168381	XPC	0.984427547896344	-0.307158417158703	0.0506984384400257	0.97462759417183	-0.682676118556262	0.0371660955151451	.	.	0.36113	
3	14170437	14170551	XPC	0.998097790706486	-0.0303623117726019	0.0626503445376952	0.987617014772002	-0.200586069340748	0.0617340240461176	.	.	0.89439	
3	14172866	14173063	XPC	0.992041855268511	-0.147411622474925	0.0539858702989517	0.981972770907001	-0.400776013131769	0.0449808084873375	.	.	0.93249	
3	14178465	14178569	XPC	1.2976688987565	1.18342778424997	0.251531105419465	1.28631299442998	1.16742793557991	0.245251107759175	.	LOW_QUALITY	0.59426	
3	36993547	36993664	MLH1	0.979203540739905	-0.373205967222821	0.0557238122821293	0.97467849326873	-0.458613848856471	0.0552131314708611	.	.	0.12543	
3	36996618	36996710	MLH1	1.06809826959593	1.88151287225602	0.0361933583341775	1.06342572556415	2.29042373820862	0.027691699359418	.	.	0.090966	
3	37000954	37001054	MLH1	1.04977976581903	0.818663309697352	0.0608061522110122	1.04532772595388	0.844565326359592	0.0536698873836803	.	.	0.31998	
3	37004400	37004475	MLH1	0.951146334664301	-0.708560973698312	0.0689477224249443	0.946891421417389	-0.805325808883079	0.0659466988351816	.	.	0.69937	
3	37006990	37007064	MLH1	0.967897697951236	-0.606162647828569	0.0529598815825467	0.963375599214551	-0.690180322554682	0.053064973875067	.	.	0.17856	
3	37008813	37008906	MLH1	0.995850194666122	-0.0678741664608276	0.0611396876051981	0.991288900067515	-0.144693462805242	0.0602038251321033	.	.	0.97201	
3	37011819	37011863	MLH1	0.986352928359863	-0.302181896829774	0.0451617776687168	0.981825345474747	-0.413670641007516	0.0439350843970634	.	.	0.43695	
3	37012010	37012100	MLH1	1.04334848163266	0.482583215293448	0.0898259207094535	1.03902192608671	0.465409474418356	0.0838442881625327	.	.	0.91696	
3	37014431	37014545	MLH1	1.10568797877312	3.79589099988748	0.0278427327803283	1.10054153971058	3.59712278131324	0.0279505443163857	.	.	0.65206	
3	37017505	37017600	MLH1	1.03656262070655	0.764451921650734	0.0478285418232708	1.03173455737133	0.667117450280992	0.0475696706149181	.	.	0.013773	
3	37020309	37020464	MLH1	0.97249187470976	-0.742174805431955	0.0370642132943734	0.967928400606393	-0.843663325063211	0.0380146895578328	.	.	0.16901	
3	37025636	37026008	MLH1	0.993480143669525	-0.0891050676769854	0.0731704323945951	0.989018446114251	-0.155561223360373	0.0705931314278073	.	.	0.040528	
3	37028783	37028933	MLH1	1.00447726974753	0.169950734258676	0.0263445154683208	0.999826946665656	-0.00683507580271261	0.0253184221124992	.	.	0.99951	
3	37040185	37040295	MLH1	0.953925974626487	-0.826626926955848	0.0557373875336805	0.949741503412773	-0.98447099112955	0.0510512722467955	.	.	0.60111	
3	37042267	37042332	MLH1	1.05692220196336	1.14102071999904	0.0498870887843388	1.05243496315892	1.28735830387832	0.0407306676012077	.	.	0.31665	
3	37047518	37047684	MLH1	0.98864193921829	-0.309640931062653	0.0366813933246163	0.984258349841	-0.524186029092902	0.0300306556934382	.	.	0.56469	
3	37048516	37048610	MLH1	0.931638578145638	-2.06912106003807	0.0330388700664541	0.927245755635173	-2.06519195327429	0.0352288048815404	.	.	0.79732	
3	37048903	37049018	MLH1	1.01603034988377	0.261287066184812	0.0613514863856035	1.01133483620726	0.186671252110751	0.0607208452243917	.	.	0.9632	
3	37050485	37050654	MLH1	0.990124422976818	-0.191011203780498	0.051701559006613	0.985210546854014	-0.25822667722004	0.0572731419743435	.	.	0.07971	
3	52402287	52402422	BAP1	1.01202439159279	0.151823354940289	0.07919988066076	1.02061334478551	0.239451018123303	0.0860858514909075	.	.	0.86035	
3	52402601	52402675	BAP1	0.978478120364462	-0.435260010464721	0.0494460302304359	0.987865916515866	-0.324030719951972	0.0374473243954528	.	.	0.93264	
3	52402778	52402872	BAP1	0.952701834289061	-0.989694940166644	0.0477906512313536	0.961580801120364	-0.89401128709832	0.0429739528281933	.	.	0.69587	
3	52403137	52403299	BAP1	0.95543641611901	-0.768172103843481	0.0580124996182754	0.964519031790929	-0.69497734855352	0.0510534167522416	.	.	0.99335	
3	52403415	52403895	BAP1	0.993077239138854	-0.164938140334959	0.0419718619785984	1.00234135640677	0.0656991338478709	0.0356375536424394	.	.	0.62904	
3	52404452	52404587	BAP1	0.951682604224518	-0.71456373929285	0.0676180347792326	0.960526875186074	-0.608016740144776	0.0649211151727939	.	.	0.43109	
3	52405109	52405295	BAP1	0.970102950457074	-0.471374164361568	0.0634253037253714	0.978976075764309	-0.33682398703826	0.0624181324511861	.	.	0.81698	
3	52405764	52405913	BAP1	0.912515885777172	-1.63556688860796	0.0534885579013437	0.921147958321289	-1.72580879278516	0.0456899060940911	.	.	0.58202	
3	52406252	52406377	BAP1	0.997654260077881	-0.0511371349456037	0.0458715554677419	1.00706262240315	0.187371616343232	0.0376931284523625	.	.	0.99835	
3	52406828	52406908	BAP1	0.944033880810748	-0.934255448011728	0.0599045146681873	0.95290665679743	-0.874026914731282	0.0538808844542838	.	.	0.37312	
3	52407173	52407317	BAP1	1.05433245995584	0.686051895284754	0.0791958455756305	1.06523890672554	1.02570708042684	0.0636038377529658	.	.	0.024026	
3	52407398	52407461	BAP1	1.0552964100578	0.616677052506791	0.0896683439622405	1.06560415533712	0.800731075680911	0.0819303225884309	.	.	0.89968	
3	52407957	52408078	BAP1	0.983696527847885	-0.307929392702032	0.0529454886039128	0.993048357932119	-0.154507200235404	0.0449923502418622	.	.	0.80316	
3	52408473	52408607	BAP1	0.975528355173363	-0.397132453115198	0.0616208638570722	0.984577502932383	-0.256954259694474	0.0600203985174449	.	.	0.37847	
3	52409553	52409609	BAP1	1.00536323171628	0.0955381989688903	0.056137040201327	1.01502060953436	0.323586196537557	0.0464191912234902	.	.	0.95166	
3	52409713	52409744	BAP1	1.13108162571915	1.95697461412308	0.0669817711344634	1.14143150425947	2.15747943925	0.0655540450057016	.	.	0.91564	
3	52409841	52409879	BAP1	0.992063591333679	-0.0734784970752494	0.108009948246406	1.00017405777408	0.00150234957751877	0.11585703932317	.	LOW_QUALITY	0.49593	
3	128481018	128481319	GATA2	0.948323688302891	-0.932719656204159	0.0554039055072708	0.964891891092614	-0.59842835116739	0.0586671885429534	.	.	0.10786	
3	128481818	128481945	GATA2	0.99211881774399	-0.12450746087961	0.0632988754274758	1.01117793214485	0.343516703426889	0.0325397048624863	.	.	0.58446	
3	128483859	128484006	GATA2	0.86745279432741	-1.90217654843846	0.0696818630118227	0.883802774292824	-2.2694926886796	0.0511996475189266	.	.	0.33887	
3	128485726	128486369	GATA2	0.93920665785097	-1.08975701690568	0.0557861442559462	0.956796139054618	-1.25404048334739	0.0344517274514605	.	.	0.032984	
3	128486802	128487032	GATA2	1.51049544890099	1.20103171763985	0.425047433305227	1.53771851477494	1.27249228577789	0.422571139161152	.	LOW_QUALITY	0.26761	
4	41745806	41746323	PHOX2B	1.12990810003758	0.87504260158708	0.148459171932849	1.10660991821659	0.767069694830413	0.138983353057844	.	LOW_QUALITY	0.24641	
4	41747348	41747537	PHOX2B	1.03926071687072	0.675961920456394	0.0580812552935074	1.01661603151473	0.495375393520056	0.0335423029324427	.	.	0.473	
