CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10064355	10064430	FANCD2	783.066	684.482667333333	687.708923322125	772.545309523809	1.14402604678178	1.13865906554947	1.01361821804688
3	10064728	10064876	FANCD2	747.027	684.482667333333	687.708923322125	772.545309523809	1.09137460399156	1.08625462701767	0.966968527011654
3	10065393	10065495	FANCD2	1005.71	684.482667333333	687.708923322125	772.545309523809	1.46929944028843	1.46240650061905	1.30181361222672
3	10065863	10065980	FANCD2	548.907	684.482667333333	687.708923322125	772.545309523809	0.801929729117144	0.798167627880103	0.71051754924037
3	10067208	10067318	FANCD2	553.802	684.482667333333	687.708923322125	772.545309523809	0.809081115461331	0.805285464851526	0.716853747181973
3	10072870	10072982	FANCD2	860.522	684.482667333333	687.708923322125	772.545309523809	1.2571859611179	1.25128811160842	1.11387900410711
3	10073252	10073363	FANCD2	989.821	684.482667333333	687.708923322125	772.545309523809	1.44608628857796	1.43930224900741	1.28124653376009
3	10074529	10074674	FANCD2	496.103	684.482667333333	687.708923322125	772.545309523809	0.724785335957098	0.721385143010023	0.642166865663574
3	10078080	10078198	FANCD2	832.067	684.482667333333	687.708923322125	772.545309523809	1.2156144190497	1.20991159454573	1.07704621300837
3	10081099	10081229	FANCD2	742.695	684.482667333333	687.708923322125	772.545309523809	1.08504573664875	1.07995545035573	0.961361088915019
3	10081345	10081465	FANCD2	405.455	684.482667333333	687.708923322125	772.545309523809	0.592352471947327	0.589573562665674	0.524830058511285
3	10085811	10085923	FANCD2	404.195	684.482667333333	687.708923322125	772.545309523809	0.590511665656485	0.587741392168433	0.52319908621171
3	10087133	10087265	FANCD2	769.18	684.482667333333	687.708923322125	772.545309523809	1.12373919269079	1.11846738338702	0.995643867767596
3	10088448	10088543	FANCD2	908.885	684.482667333333	687.708923322125	772.545309523809	1.32784224258141	1.32161292252751	1.17648115753913
3	10088827	10088951	FANCD2	383.704	684.482667333333	687.708923322125	772.545309523809	0.560575188112312	0.557945355931163	0.496675075584255
3	10090291	10090386	FANCD2	535.312	684.482667333333	687.708923322125	772.545309523809	0.782068013621901	0.778399089856303	0.692919875896938
3	10092180	10092253	FANCD2	958.919	684.482667333333	687.708923322125	772.545309523809	1.40093978381635	1.3943675405108	1.24124629090178
3	10093284	10093324	FANCD2	721.463	684.482667333333	687.708923322125	772.545309523809	1.05402668969068	1.04908192337365	0.933877911244719
3	10094288	10094364	FANCD2	1038.79	684.482667333333	687.708923322125	772.545309523809	1.51762791020992	1.51050824668946	1.34463310720287
3	10095199	10095275	FANCD2	941.39	684.482667333333	687.708923322125	772.545309523809	1.37533066201303	1.36887855904561	1.21855635960079
3	10096325	10096473	FANCD2	718.893	684.482667333333	687.708923322125	772.545309523809	1.05027202924031	1.04534487720071	0.93055124552257
3	10098719	10098951	FANCD2	720.661	684.482667333333	687.708923322125	772.545309523809	1.05285500187698	1.04791573231113	0.932839784431815
3	10141847	10142188	VHL	589.12	684.482667333333	687.708923322125	606.108	0.860679207985127	0.856641494709898	0.971971991790242
3	10146513	10146637	VHL	416.696	684.482667333333	687.708923322125	606.108	0.608775093784917	0.605919140887486	0.687494637919315
3	10149786	10149966	VHL	812.508	684.482667333333	687.708923322125	606.108	1.1870395537778	1.18147078283499	1.34053337029044
3	14145940	14146160	XPC	669.43	684.482667333333	687.708923322125	781.18	0.978008694665744	0.973420552355458	0.856947182467549
3	14147289	14147380	XPC	1885.58	684.482667333333	687.708923322125	781.18	2.75475200467238	2.74182860808509	2.41375867277708
3	14147907	14148002	XPC	547.417	684.482667333333	687.708923322125	781.18	0.799752902630354	0.796001013561937	0.700756547786682
3	14148561	14148732	XPC	531.041	684.482667333333	687.708923322125	781.18	0.775828264678893	0.772188613512085	0.679793389487698
3	14148813	14148949	XPC	367.781	684.482667333333	687.708923322125	781.18	0.53731236385113	0.534791664798176	0.470801863847001
3	14152334	14152417	XPC	891.75	684.482667333333	687.708923322125	781.18	1.30280873798333	1.2966968578686	1.14154228218848
3	14156334	14156496	XPC	811.828	684.482667333333	687.708923322125	781.18	1.1860461027637	1.18048199240791	1.03923295527279
3	14158010	14158893	XPC	788.318	684.482667333333	687.708923322125	781.18	1.15169899490837	1.14629601749511	1.0091374587163
3	14159740	14159831	XPC	564.804	684.482667333333	687.708923322125	781.18	0.82515456848661	0.82128351232029	0.723013902045623
3	14164812	14164934	XPC	642.724	684.482667333333	687.708923322125	781.18	0.938992367044121	0.934587262435369	0.822760439335365
3	14165427	14165586	XPC	932.788	684.482667333333	687.708923322125	781.18	1.3627635066846	1.35637036014302	1.19407562917637
3	14167168	14167254	XPC	885.667	684.482667333333	687.708923322125	781.18	1.2939217342792	1.28785154585693	1.13375534447887
3	14168256	14168381	XPC	911.635	684.482667333333	687.708923322125	781.18	1.33185987535905	1.32561170734292	1.16699736296372
3	14170437	14170551	XPC	413.278	684.482667333333	687.708923322125	781.18	0.603781541481663	0.600949014887828	0.529043242274508
3	14172866	14173063	XPC	798.934	684.482667333333	687.708923322125	781.18	1.16720851838741	1.16173278098615	1.02272715635321
3	14178465	14178569	XPC	855.905	684.482667333333	687.708923322125	781.18	1.2504407209236	1.24457451542924	1.09565657082875
3	36993547	36993664	MLH1	636.941	684.482667333333	687.708923322125	770.934684210526	0.930543650552103	0.926178181494462	0.826193208121461
3	36996618	36996710	MLH1	662.484	684.482667333333	687.708923322125	770.934684210526	0.967860884748131	0.963320348963526	0.859325716650581
3	37000954	37001054	MLH1	764.337	684.482667333333	687.708923322125	770.934684210526	1.11666377613004	1.11142515980119	0.991441967334389
3	37004400	37004475	MLH1	730.855	684.482667333333	687.708923322125	770.934684210526	1.06774800134433	1.06273886409594	0.948011569551356
3	37006990	37007064	MLH1	690.893	684.482667333333	687.708923322125	770.934684210526	1.00936522277714	1.00462997726203	0.896175790440026
3	37008813	37008906	MLH1	1281.61	684.482667333333	687.708923322125	770.934684210526	1.87237757968804	1.863593675372	1.66241061175296
3	37011819	37011863	MLH1	670.911	684.482667333333	687.708923322125	770.934684210526	0.980172372536171	0.9755740797415	0.870256603757612
3	37012010	37012100	MLH1	557.396	684.482667333333	687.708923322125	770.934684210526	0.814331796262353	0.81051151307937	0.723013260936366
3	37014431	37014545	MLH1	917.965	684.482667333333	687.708923322125	770.934684210526	1.34110773553447	1.3348161829362	1.19071695540594
3	37017505	37017600	MLH1	775.25	684.482667333333	687.708923322125	770.934684210526	1.13260720394906	1.1272937920523	1.00559751153743
3	37020309	37020464	MLH1	1105.45	684.482667333333	687.708923322125	770.934684210526	1.61501532873974	1.60743879061491	1.4339087637911
3	37025636	37026008	MLH1	390.528	684.482667333333	687.708923322125	770.934684210526	0.570544761230336	0.567868158687648	0.506564314718723
3	37028783	37028933	MLH1	680.517	684.482667333333	687.708923322125	770.934684210526	0.994206329067787	0.989542198627607	0.882716803300764
3	37040185	37040295	MLH1	649.054	684.482667333333	687.708923322125	770.934684210526	0.948240227219545	0.94379173802865	0.841905304422335
3	37042267	37042332	MLH1	944.409	684.482667333333	687.708923322125	770.934684210526	1.37974129232419	1.37326849772114	1.22501817513519
3	37047518	37047684	MLH1	708.503	684.482667333333	687.708923322125	770.934684210526	1.03509268212773	1.03023674111632	0.919018192475723
3	37048516	37048610	MLH1	800.937	684.482667333333	687.708923322125	770.934684210526	1.1701348160069	1.16464535043533	1.03891680631829
3	37048903	37049018	MLH1	596.069	684.482667333333	687.708923322125	770.934684210526	0.870831400774862	0.866746060412538	0.773177043669274
3	37050485	37050654	MLH1	1083.65	684.482667333333	687.708923322125	770.934684210526	1.58316645799342	1.57573933280551	1.40563140068047
3	52402287	52402422	BAP1	576.213	684.482667333333	687.708923322125	490.422705882353	0.841822631162978	0.837873379941735	1.17493132574948
3	52402601	52402675	BAP1	624.28	684.482667333333	687.708923322125	490.422705882353	0.912046469243881	0.907767776204331	1.27294269313411
3	52402778	52402872	BAP1	707.526	684.482667333333	687.708923322125	490.422705882353	1.03366532677364	1.02881608192917	1.44268605738195
3	52403137	52403299	BAP1	542.012	684.482667333333	687.708923322125	490.422705882353	0.791856428025588	0.788141583770202	1.10519352692863
3	52403415	52403895	BAP1	667.863	684.482667333333	687.708923322125	490.422705882353	0.975719374461181	0.971141972062461	1.36181092757196
3	52404452	52404587	BAP1	196.691	684.482667333333	687.708923322125	490.422705882353	0.287357166787416	0.286009085137128	0.401064219989814
3	52405109	52405295	BAP1	177.957	684.482667333333	687.708923322125	490.422705882353	0.259987591348807	0.25876790887101	0.362864520474894
3	52405764	52405913	BAP1	495.807	684.482667333333	687.708923322125	490.422705882353	0.724352892574487	0.720954728353528	1.01097888424224
3	52406252	52406377	BAP1	605.452	684.482667333333	687.708923322125	490.422705882353	0.884539563812145	0.880389914202705	1.23455132223271
3	52406828	52406908	BAP1	364.333	684.482667333333	687.708923322125	490.422705882353	0.532274982826666	0.529777915691441	0.742895864383978
3	52407173	52407317	BAP1	520.628	684.482667333333	687.708923322125	490.422705882353	0.760615315546715	0.757047033045602	1.06159032556069
3	52407398	52407461	BAP1	352.703	684.482667333333	687.708923322125	490.422705882353	0.515284048570712	0.512866691181195	0.719181627949766
3	52407957	52408078	BAP1	439.639	684.482667333333	687.708923322125	490.422705882353	0.642293838809365	0.63928063907653	0.896449113645779
3	52408473	52408607	BAP1	574.311	684.482667333333	687.708923322125	490.422705882353	0.83904389023823	0.835107674953043	1.17105303875912
3	52409553	52409609	BAP1	884.526	684.482667333333	687.708923322125	490.422705882353	1.29225478191583	1.28619241368442	1.80359920001785
3	52409713	52409744	BAP1	328.219	684.482667333333	687.708923322125	490.422705882353	0.479513968233416	0.477264419391954	0.669257348942437
3	52409841	52409879	BAP1	279.026	684.482667333333	687.708923322125	490.422705882353	0.407645092149745	0.405732702510395	0.568950003034597
3	128481018	128481319	GATA2	196.46	684.482667333333	687.708923322125	233.78912	0.287019685634095	0.285673187212634	0.840329952052516
3	128481818	128481945	GATA2	466.117	684.482667333333	687.708923322125	233.78912	0.680977068149788	0.677782393382832	1.99374975191318
3	128483859	128484006	GATA2	319.642	684.482667333333	687.708923322125	233.78912	0.466983336839323	0.464792573078594	1.36722359021669
3	128485726	128486369	GATA2	73.1506	684.482667333333	687.708923322125	233.78912	0.10686990845946	0.106368548551952	0.312891378349856
3	128486802	128487032	GATA2	113.576	684.482667333333	687.708923322125	233.78912	0.165929694673613	0.165151266979854	0.485805327467762
4	41745806	41746323	PHOX2B	308.614	684.482667333333	687.708923322125	464.783	0.450871898922328	0.44875671891703	0.663995886252294
4	41747348	41747537	PHOX2B	583.311	684.482667333333	687.708923322125	464.783	0.852192506601392	0.848194607076191	1.25501793309996
4	41748369	41748611	PHOX2B	502.424	684.482667333333	687.708923322125	464.783	0.734020047516158	0.730576531671181	1.08098618064774
4	54658014	54658082	KIT	1116.68	684.482667333333	687.708923322125	756.14780952381	1.63142188004622	1.62376837369746	1.47680120994232
4	54695511	54695782	KIT	720.632	684.482667333333	687.708923322125	756.14780952381	1.05281263411315	1.04787356330762	0.953030599207613
4	54698283	54698566	KIT	571.982	684.482667333333	687.708923322125	756.14780952381	0.835641320514918	0.831721067740286	0.756442051138402
4	54699629	54699767	KIT	643.777	684.482667333333	687.708923322125	756.14780952381	0.940530755158611	0.936118433493778	0.851390418502203
4	54703723	54703893	KIT	1156.55	684.482667333333	687.708923322125	756.14780952381	1.68967025053503	1.68174348300301	1.52952899609449
4	54707097	54707288	KIT	671.969	684.482667333333	687.708923322125	756.14780952381	0.98171806543753	0.977112521317755	0.888674134258457
4	54709423	54709540	KIT	930.305	684.482667333333	687.708923322125	756.14780952381	1.35913594952574	1.3527598209806	1.23032162268098
4	54723583	54723699	KIT	622.607	684.482667333333	687.708923322125	756.14780952381	0.909602287557706	0.905335060932995	0.823393246873375
4	54725856	54726051	KIT	827.071	684.482667333333	687.708923322125	756.14780952381	1.20831547601077	1.20264689311381	1.0937954055846
4	54727217	54727325	KIT	961.734	684.482667333333	687.708923322125	756.14780952381	1.40505237882328	1.3984608420582	1.271886247486
4	54727415	54727543	KIT	594.744	684.482667333333	687.708923322125	756.14780952381	0.868895632254729	0.864819373183297	0.786544631233601
4	54727822	54727928	KIT	640.168	684.482667333333	687.708923322125	756.14780952381	0.935258159996983	0.930870573712395	0.846617542148474
4	54728010	54728122	KIT	646.699	684.482667333333	687.708923322125	756.14780952381	0.944799672604518	0.940367324123093	0.855254742333069
4	54729334	54729486	KIT	1169.66	684.482667333333	687.708923322125	756.14780952381	1.70882340170404	1.70080678079573	1.54686687611593
4	54731327	54731420	KIT	613.128	684.482667333333	687.708923322125	756.14780952381	0.895753872612549	0.891551613200181	0.810857338046278
4	54731870	54731999	KIT	594.277	684.482667333333	687.708923322125	756.14780952381	0.868213365161219	0.864140306816462	0.785927027116895
4	54733069	54733193	KIT	865.712	684.482667333333	687.708923322125	756.14780952381	1.26476832988732	1.25883490913277	1.14489784814055
4	54736497	54736610	KIT	616.246	684.482667333333	687.708923322125	756.14780952381	0.900309137703698	0.896085508129067	0.814980870457174
4	54736720	54736821	KIT	641.5	684.482667333333	687.708923322125	756.14780952381	0.937204155218731	0.932807439666621	0.848379102498478
4	54737174	54737281	KIT	984.907	684.482667333333	687.708923322125	756.14780952381	1.43890714404367	1.43215678406817	1.30253237210361
4	54738428	54738558	KIT	288.756	684.482667333333	687.708923322125	756.14780952381	0.421860207395697	0.419881130239088	0.381877718037491
5	112737876	112737937	APC	541.145	684.482667333333	687.708923322125	775.4150625	0.790589777982604	0.786880875975672	0.697877854287877
5	112754890	112755026	APC	778.526	684.482667333333	687.708923322125	775.4150625	1.13739330030525	1.13205743534512	1.00401196423754
5	112766325	112766411	APC	1260.51	684.482667333333	687.708923322125	775.4150625	1.84155137910329	1.83291209006106	1.6255939057155
5	112767188	112767391	APC	1128.93	684.482667333333	687.708923322125	775.4150625	1.64931860787386	1.64158114242064	1.45590414037127
5	112775628	112775738	APC	786.216	684.482667333333	687.708923322125	775.4150625	1.14862806250889	1.14323949179257	1.01392923354516
5	112780789	112780904	APC	1389.48	684.482667333333	687.708923322125	775.4150625	2.02997105158741	2.02044782738578	1.79191773180186
5	112792445	112792530	APC	789.651	684.482667333333	687.708923322125	775.4150625	1.15364645108749	1.1482343375529	1.01835911912015
5	112801278	112801384	APC	1078.2	684.482667333333	687.708923322125	775.4150625	1.57520424030684	1.56781446835316	1.39048111410655
5	112815494	112815594	APC	426.317	684.482667333333	687.708923322125	775.4150625	0.622830964677137	0.619909071327132	0.549792002525099
5	112818965	112819345	APC	807.155	684.482667333333	687.708923322125	775.4150625	1.17921904895647	1.17368696642886	1.04093283589007
5	112821895	112821992	APC	431.194	684.482667333333	687.708923322125	775.4150625	0.629956053788598	0.627000734434309	0.556081537299258
5	112827107	112827248	APC	393.239	684.482667333333	687.708923322125	775.4150625	0.574505416670395	0.571810233463854	0.507133558551424
5	112827928	112828007	APC	578.325	684.482667333333	687.708923322125	775.4150625	0.8449081731362	0.840944446679967	0.745826368313551
