CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10062150	10062212	FANCD2	999.714	938.11119870068	935.400864889038	1065.87066666667	1.06566684353053	1.06875462438084	0.937931806610683
3	10063791	10063912	FANCD2	1105.06	938.11119870068	935.400864889038	1065.87066666667	1.17796269944389	1.18137585871389	1.03676743770038
3	10064355	10064430	FANCD2	932.987	938.11119870068	935.400864889038	1065.87066666667	0.994537749141277	0.997419432694961	0.875328526412835
3	10064728	10064876	FANCD2	917.094	938.11119870068	935.400864889038	1065.87066666667	0.977596260731362	0.980428856144783	0.860417711717369
3	10065393	10065495	FANCD2	1352.79	938.11119870068	935.400864889038	1065.87066666667	1.44203587151893	1.44621418557324	1.26918775636319
3	10065863	10065980	FANCD2	703.347	938.11119870068	935.400864889038	1065.87066666667	0.749748005326194	0.75192040803109	0.659880248135171
3	10067208	10067318	FANCD2	820.081	938.11119870068	935.400864889038	1065.87066666667	0.874183147089432	0.876716101922016	0.769400102326361
3	10072870	10072982	FANCD2	1121.3	938.11119870068	935.400864889038	1065.87066666667	1.19527408003768	1.19873739921442	1.0520038078416
3	10073252	10073363	FANCD2	1447.45	938.11119870068	935.400864889038	1065.87066666667	1.54294075372384	1.5474114407321	1.35799778084395
3	10074529	10074674	FANCD2	866.014	938.11119870068	935.400864889038	1065.87066666667	0.923146425711006	0.925821252156669	0.812494448982553
3	10078080	10078198	FANCD2	1058.24	938.11119870068	935.400864889038	1065.87066666667	1.12805390391427	1.13132245192603	0.992840907527242
3	10081099	10081229	FANCD2	967.931	938.11119870068	935.400864889038	1065.87066666667	1.03178706462584	1.03477667846161	0.908112991820146
3	10081345	10081465	FANCD2	681.595	938.11119870068	935.400864889038	1065.87066666667	0.726560988658951	0.728666206739989	0.639472518867205
3	10085811	10085923	FANCD2	543.389	938.11119870068	935.400864889038	1065.87066666667	0.579237302307674	0.580915648463143	0.509807631444966
3	10087133	10087265	FANCD2	1192.55	938.11119870068	935.400864889038	1065.87066666667	1.27122456447778	1.27490795097935	1.1188505672358
3	10088448	10088543	FANCD2	1264.65	938.11119870068	935.400864889038	1065.87066666667	1.3480811248726	1.3519872040636	1.18649479674207
3	10088827	10088951	FANCD2	562.656	938.11119870068	935.400864889038	1065.87066666667	0.599775379271988	0.601513234720758	0.527883933385289
3	10090291	10090386	FANCD2	665.562	938.11119870068	935.400864889038	1065.87066666667	0.709470264209434	0.71152596173722	0.624430356153279
3	10092180	10092253	FANCD2	1264.27	938.11119870068	935.400864889038	1065.87066666667	1.34767605562226	1.35158096112085	1.18613828069197
3	10093284	10093324	FANCD2	1044.12	938.11119870068	935.400864889038	1065.87066666667	1.11300238334874	1.11622731942188	0.979593521665543
3	10094288	10094364	FANCD2	1351.79	938.11119870068	935.400864889038	1065.87066666667	1.44096989980749	1.44514512519759	1.26824955623134
3	10095199	10095275	FANCD2	1340.16	938.11119870068	935.400864889038	1065.87066666667	1.42857264880344	1.4327119530288	1.25733828869794
3	10096325	10096473	FANCD2	917.45	938.11119870068	935.400864889038	1065.87066666667	0.977975746660634	0.980809441638513	0.860751710964307
3	10098719	10098951	FANCD2	1087.96	938.11119870068	935.400864889038	1065.87066666667	1.15973458317827	1.1630949262903	1.02072421544578
3	10141847	10142188	VHL	764.95	938.11119870068	935.400864889038	915.634666666667	0.815415060666033	0.817777734352151	0.835431453010371
3	10146513	10146637	VHL	685.264	938.11119870068	935.400864889038	915.634666666667	0.730472038868225	0.732588589258242	0.748403293307666
3	10149786	10149966	VHL	1296.69	938.11119870068	935.400864889038	915.634666666667	1.38223485850714	1.38623989849937	1.41616525368196
3	14145940	14146160	XPC	941.258	938.11119870068	935.400864889038	1033.795625	1.0033544011666	1.00626163106195	0.910487505690499
3	14147289	14147380	XPC	2429.47	938.11119870068	935.400864889038	1033.795625	2.58974629379215	2.59725011082622	2.35004863751479
3	14147907	14148002	XPC	715.115	938.11119870068	935.400864889038	1033.795625	0.76229236042642	0.764501110531719	0.69173730542727
3	14148561	14148732	XPC	739.413	938.11119870068	935.400864889038	1033.795625	0.78819334107099	0.790477139539221	0.715240983922717
3	14148813	14148949	XPC	410.839	938.11119870068	935.400864889038	1033.795625	0.437942751956301	0.439211695670963	0.397408336875096
3	14152334	14152417	XPC	1251.32	938.11119870068	935.400864889038	1033.795625	1.33387172195911	1.3377366292562	1.21041332516763
3	14156334	14156496	XPC	1081.75	938.11119870068	935.400864889038	1033.795625	1.15311489885023	1.15645606135753	1.04638670723723
3	14158010	14158893	XPC	1056.13	938.11119870068	935.400864889038	1033.795625	1.12580470360313	1.12906673453342	1.02160424600365
3	14159740	14159831	XPC	722.913	938.11119870068	935.400864889038	1033.795625	0.77060480783223	0.772837643341024	0.699280382425685
3	14164812	14164934	XPC	818.756	938.11119870068	935.400864889038	1033.795625	0.872770734571774	0.875299596924282	0.791990196321444
3	14165427	14165586	XPC	1255.41	938.11119870068	935.400864889038	1033.795625	1.3382315462589	1.34210908619261	1.21436961972053
3	14167168	14167254	XPC	1259.33	938.11119870068	935.400864889038	1033.795625	1.34241015536774	1.34629980286515	1.21816147171255
3	14168256	14168381	XPC	1141.59	938.11119870068	935.400864889038	1033.795625	1.2169026460628	1.22042863423632	1.10427048866646
3	14170437	14170551	XPC	566.426	938.11119870068	935.400864889038	1033.795625	0.603794092624117	0.605543592336952	0.547909070518653
3	14172866	14173063	XPC	1111.04	938.11119870068	935.400864889038	1033.795625	1.1843372102783	1.18776883976026	1.07471919316741
3	14178465	14178569	XPC	1039.97	938.11119870068	935.400864889038	1033.795625	1.10857860074626	1.11179071886294	1.00597252962838
3	36993547	36993664	MLH1	792.068	938.11119870068	935.400864889038	1050.88115789474	0.844322081536863	0.846768513618981	0.753717957591679
3	36996618	36996710	MLH1	900.946	938.11119870068	935.400864889038	1050.88115789474	0.960382949535028	0.963165669198814	0.857324344652723
3	37000954	37001054	MLH1	930.653	938.11119870068	935.400864889038	1050.88115789474	0.992049771166777	0.994924245778198	0.88559300260403
3	37004400	37004475	MLH1	1102.43	938.11119870068	935.400864889038	1050.88115789474	1.17515919384281	1.17856422992593	1.04905297018412
3	37006990	37007064	MLH1	1036.61	938.11119870068	935.400864889038	1050.88115789474	1.10499693579583	1.10819867600076	0.986419817514545
3	37008813	37008906	MLH1	1852.66	938.11119870068	935.400864889038	1050.88115789474	1.97488315091644	1.98060539554854	1.76295862389568
3	37011819	37011863	MLH1	998.756	938.11119870068	935.400864889038	1050.88115789474	1.06464564263098	1.06773046454097	0.950398617861642
3	37012010	37012100	MLH1	806.462	938.11119870068	935.400864889038	1050.88115789474	0.859665678351331	0.862156568666062	0.767415034460805
3	37014431	37014545	MLH1	1214.16	938.11119870068	935.400864889038	1050.88115789474	1.294260213162	1.29801034569711	1.15537327021103
3	37017505	37017600	MLH1	1074.46	938.11119870068	935.400864889038	1050.88115789474	1.14534396507383	1.14866261121905	1.0224372108379
3	37020309	37020464	MLH1	1551.87	938.11119870068	935.400864889038	1050.88115789474	1.6542495198324	1.65904272515729	1.47673215790538
3	37025636	37026008	MLH1	546.027	938.11119870068	935.400864889038	1050.88115789474	0.582049335682453	0.583735829734103	0.519589675671674
3	37028783	37028933	MLH1	896	938.11119870068	935.400864889038	1050.88115789474	0.955110653450246	0.957878096580858	0.852617818169835
3	37040185	37040295	MLH1	848.396	938.11119870068	935.400864889038	1050.88115789474	0.904366136098856	0.906986546458497	0.807318690250017
3	37042267	37042332	MLH1	1227.48	938.11119870068	935.400864889038	1050.88115789474	1.30845895635838	1.31225022990075	1.16804834759722
3	37047518	37047684	MLH1	1021.1	938.11119870068	935.400864889038	1050.88115789474	1.08846371455139	1.09161754957446	0.971660774702252
3	37048516	37048610	MLH1	1027.55	938.11119870068	935.400864889038	1050.88115789474	1.09533923209018	1.09851298899739	0.977798481094211
3	37048903	37049018	MLH1	697.664	938.11119870068	935.400864889038	1050.88115789474	0.743690088090081	0.745844937916281	0.663884773990669
3	37050485	37050654	MLH1	1441.45	938.11119870068	935.400864889038	1050.88115789474	1.5365449234552	1.54099707847821	1.37165843080458
3	52402287	52402422	BAP1	711.618	938.11119870068	935.400864889038	661.057411764706	0.758564657351515	0.760762606398077	1.0764844132075
3	52402601	52402675	BAP1	867.227	938.11119870068	935.400864889038	661.057411764706	0.924439449396983	0.92711802239233	1.31187849128704
3	52402778	52402872	BAP1	936.189	938.11119870068	935.400864889038	661.057411764706	0.997950990561308	1.00084256401779	1.41619923374102
3	52403137	52403299	BAP1	687.994	938.11119870068	935.400864889038	661.057411764706	0.733382141640456	0.735507124083762	1.04074772895048
3	52403415	52403895	BAP1	909.721	938.11119870068	935.400864889038	661.057411764706	0.969736851302914	0.972546673995128	1.37616035129458
3	52404452	52404587	BAP1	210.235	938.11119870068	935.400864889038	661.057411764706	0.22410456275459	0.224753908074416	0.318028353148289
3	52405109	52405295	BAP1	256	938.11119870068	935.400864889038	661.057411764706	0.272888758128642	0.273679456165959	0.387258346164825
3	52405764	52405913	BAP1	688.553	938.11119870068	935.400864889038	661.057411764706	0.733978019827151	0.736104728833749	1.0415933438548
3	52406252	52406377	BAP1	904.333	938.11119870068	935.400864889038	661.057411764706	0.963993395721676	0.966786576691135	1.36800977329014
3	52406828	52406908	BAP1	499.481	938.11119870068	935.400864889038	661.057411764706	0.532432616401766	0.533975345489178	0.755578851565442
3	52407173	52407317	BAP1	679.062	938.11119870068	935.400864889038	661.057411764706	0.723860882313874	0.725958276808472	1.02723604321632
3	52407398	52407461	BAP1	590.531	938.11119870068	935.400864889038	661.057411764706	0.629489340728378	0.631313292691954	0.893312728199455
3	52407957	52408078	BAP1	549.049	938.11119870068	935.400864889038	661.057411764706	0.585270702194424	0.586966530189312	0.830561748841606
3	52408473	52408607	BAP1	859.704	938.11119870068	935.400864889038	661.057411764706	0.916420144211819	0.919075481186328	1.30049823918471
3	52409553	52409609	BAP1	1056.07	938.11119870068	935.400864889038	661.057411764706	1.12574074530045	1.12900259091088	1.59754656888393
3	52409713	52409744	BAP1	474.312	938.11119870068	935.400864889038	661.057411764706	0.505603174396532	0.507068164894486	0.717505002680198
3	52409841	52409879	BAP1	357.897	938.11119870068	935.400864889038	661.057411764706	0.381508077609244	0.382613501263392	0.541400782489658
3	128481018	128481319	GATA2	259.884	938.11119870068	935.400864889038	275.18666	0.277028992255875	0.277831686664977	0.944391708522499
3	128481818	128481945	GATA2	546.102	938.11119870068	935.400864889038	275.18666	0.582129283560811	0.583816009262276	1.98447846272781
3	128483859	128484006	GATA2	376.304	938.11119870068	935.400864889038	275.18666	0.40112941890172	0.40229169559795	1.36745000647924
3	128485726	128486369	GATA2	84.0543	938.11119870068	935.400864889038	275.18666	0.0895995060248918	0.0898591215328531	0.305444675261512
3	128486802	128487032	GATA2	109.589	938.11119870068	935.400864889038	275.18666	0.116818773884999	0.117157257506919	0.398235147008943
4	41745806	41746323	PHOX2B	341.135	938.11119870068	935.400864889038	615.240333333333	0.363640259782087	0.364693911246776	0.554474376138105
4	41747348	41747537	PHOX2B	845.442	938.11119870068	935.400864889038	615.240333333333	0.901217255663262	0.903828542108832	1.37416543453751
4	41748369	41748611	PHOX2B	659.144	938.11119870068	935.400864889038	615.240333333333	0.702628857765412	0.704664732246309	1.07136018932439
4	54658014	54658082	KIT	1250.42	938.11119870068	935.400864889038	1034.12771428571	1.33291234741881	1.33677447491812	1.20915432661398
4	54695511	54695782	KIT	983.368	938.11119870068	935.400864889038	1034.12771428571	1.04824246993534	1.0512797634805	0.950915429898546
4	54698283	54698566	KIT	816.873	938.11119870068	935.400864889038	1034.12771428571	0.870763509839133	0.873286556236937	0.789915006353181
4	54699629	54699767	KIT	888.827	938.11119870068	935.400864889038	1034.12771428571	0.947464438364087	0.950209726506333	0.85949442000394
4	54703723	54703893	KIT	1657.01	938.11119870068	935.400864889038	1034.12771428571	1.76632578557321	1.77144373305295	1.60232626696841
4	54707097	54707288	KIT	1009.57	938.11119870068	935.400864889038	1034.12771428571	1.07617306071849	1.07929128344323	0.976252725899841
4	54709423	54709540	KIT	1096.34	938.11119870068	935.400864889038	1034.12771428571	1.16866742612014	1.17205365223823	1.06015919006412
4	54723583	54723699	KIT	908.709	938.11119870068	935.400864889038	1034.12771428571	0.968658087930937	0.971464784894972	0.878720285170635
4	54725856	54726051	KIT	1134.58	938.11119870068	935.400864889038	1034.12771428571	1.2094301843656	1.21293452100302	1.09713721460765
4	54727217	54727325	KIT	1320.05	938.11119870068	935.400864889038	1034.12771428571	1.40713595768638	1.41121314887451	1.27648643563506
4	54727415	54727543	KIT	995.078	938.11119870068	935.400864889038	1034.12771428571	1.0607249986763	1.06379846047934	0.962238982916451
4	54727822	54727928	KIT	834.383	938.11119870068	935.400864889038	1034.12771428571	0.889428674506447	0.892005803414538	0.806847150959802
4	54728010	54728122	KIT	1005.16	938.11119870068	935.400864889038	1034.12771428571	1.07147212547104	1.07457672718662	0.971988262295318
4	54729334	54729486	KIT	1548.32	938.11119870068	935.400864889038	1034.12771428571	1.65046532025679	1.65524756082374	1.49722319459299
4	54731327	54731420	KIT	887.021	938.11119870068	935.400864889038	1034.12771428571	0.945539293453226	0.948279003467912	0.85774802062304
4	54731870	54731999	KIT	721.108	938.11119870068	935.400864889038	1034.12771428571	0.76868072889308	0.770907989362979	0.697310390233646
4	54733069	54733193	KIT	1132.94	938.11119870068	935.400864889038	1034.12771428571	1.20768199075884	1.21118126198696	1.09555133698601
4	54736497	54736610	KIT	709.974	938.11119870068	935.400864889038	1034.12771428571	0.756812199857907	0.759005071140511	0.686543828380413
4	54736720	54736821	KIT	864.892	938.11119870068	935.400864889038	1034.12771428571	0.92195040545077	0.924621766415191	0.836349309714993
4	54737174	54737281	KIT	1444.28	938.11119870068	935.400864889038	1034.12771428571	1.53956162339857	1.5440225193413	1.39661666547404
4	54738428	54738558	KIT	507.779	938.11119870068	935.400864889038	1034.12771428571	0.541278049663295	0.542846408486307	0.491021556607957
5	112737876	112737937	APC	606.887	938.11119870068	935.400864889038	1055.288875	0.646924374040691	0.648798844196057	0.575090872629544
5	112754890	112755026	APC	1010.4	938.11119870068	935.400864889038	1055.288875	1.07705781723898	1.08017860355502	0.957462950606771
5	112766325	112766411	APC	1766.82	938.11119870068	935.400864889038	1055.288875	1.88338013920643	1.88883725290289	1.67425246475758
5	112767188	112767391	APC	1511.27	938.11119870068	935.400864889038	1055.288875	1.61097106834794	1.61563887390597	1.43209128400979
5	112775628	112775738	APC	1142.39	938.11119870068	935.400864889038	1055.288875	1.21775542343195	1.22128388253684	1.08253770798067
5	112780789	112780904	APC	1914.82	938.11119870068	935.400864889038	1055.288875	2.04114395249955	2.04705818849884	1.8144984234767
5	112792445	112792530	APC	1008.45	938.11119870068	935.400864889038	1055.288875	1.07497917240167	1.07809393582251	0.955615115339864
5	112801278	112801384	APC	1508.79	938.11119870068	935.400864889038	1055.288875	1.60832745850357	1.61298760417437	1.42974121659342
5	112815494	112815594	APC	606.713	938.11119870068	935.400864889038	1055.288875	0.646738894962901	0.648612827690694	0.574925988867266
5	112818965	112819345	APC	1080.36	938.11119870068	935.400864889038	1055.288875	1.15163319817133	1.15497006743537	1.02375759433643
5	112821895	112821992	APC	527.071	938.11119870068	935.400864889038	1055.288875	0.561842775920396	0.563470721253314	0.499456606135453
5	112827107	112827248	APC	480.063	938.11119870068	935.400864889038	1055.288875	0.511733577709024	0.51321633111484	0.454911457301206
5	112827928	112828007	APC	789.663	938.11119870068	935.400864889038	1055.288875	0.84175841957085	0.844197423415547	0.748290841216345
5	112828855	112828973	APC	939.37	938.11119870068	935.400864889038	1055.288875	1.0013418465754	1.00424324507272	0.890154366499884
