CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10046579	10046724	FANCD2	762.212	1006.80840515646	1013.0365269536	1096.2965952381	0.757057644827217	0.752403274432879	0.695260756359881
3	10047916	10048052	FANCD2	1978.24	1006.80840515646	1013.0365269536	1096.2965952381	1.96486242056409	1.95278249832605	1.80447518362525
3	10049373	10049506	FANCD2	770.56	1006.80840515646	1013.0365269536	1096.2965952381	0.765349192610534	0.760643845999537	0.7028754840132
3	10052386	10052498	FANCD2	1544.03	1006.80840515646	1013.0365269536	1096.2965952381	1.53358870674113	1.52416024389881	1.40840535919448
3	10060293	10060404	FANCD2	723.438	1006.80840515646	1013.0365269536	1096.2965952381	0.718545848738294	0.714128247848595	0.659892590328517
3	10062150	10062212	FANCD2	1002.46	1006.80840515646	1013.0365269536	1096.2965952381	0.99568100034307	0.989559579864898	0.914405831737792
3	10063791	10063912	FANCD2	1220.98	1006.80840515646	1013.0365269536	1096.2965952381	1.21272328850915	1.20526749777891	1.11373145306068
3	10064355	10064430	FANCD2	1129	1006.80840515646	1013.0365269536	1096.2965952381	1.12136529077203	1.11447116659764	1.02983080026332
3	10064728	10064876	FANCD2	892.503	1006.80840515646	1013.0365269536	1096.2965952381	0.886467569627907	0.88101759043569	0.814107244222687
3	10065393	10065495	FANCD2	1535.35	1006.80840515646	1013.0365269536	1096.2965952381	1.52496740406274	1.51559194476146	1.40048779378591
3	10065863	10065980	FANCD2	759.847	1006.80840515646	1013.0365269536	1096.2965952381	0.754708637818647	0.750068709057322	0.693103493434617
3	10067208	10067318	FANCD2	812.892	1006.80840515646	1013.0365269536	1096.2965952381	0.807394928207489	0.802431085525145	0.741489122132551
3	10072870	10072982	FANCD2	1109.5	1006.80840515646	1013.0365269536	1096.2965952381	1.10199715687472	1.09522210747571	1.01204364295142
3	10073252	10073363	FANCD2	1437.16	1006.80840515646	1013.0365269536	1096.2965952381	1.42744140060755	1.41866552859829	1.31092261550614
3	10074529	10074674	FANCD2	865.89	1006.80840515646	1013.0365269536	1096.2965952381	0.86003453642745	0.854747066824828	0.789831879220554
3	10078080	10078198	FANCD2	1024.27	1006.80840515646	1013.0365269536	1096.2965952381	1.01734351317898	1.01108891214434	0.934300083069717
3	10081099	10081229	FANCD2	988.191	1006.80840515646	1013.0365269536	1096.2965952381	0.981508492518424	0.975474204243834	0.901390193395049
3	10081345	10081465	FANCD2	743.471	1006.80840515646	1013.0365269536	1096.2965952381	0.738443378295456	0.733903447919853	0.678165929940275
3	10085811	10085923	FANCD2	527.956	1006.80840515646	1013.0365269536	1096.2965952381	0.524385769224833	0.521161859373094	0.481581355167246
3	10087133	10087265	FANCD2	1211.29	1006.80840515646	1013.0365269536	1096.2965952381	1.20309881581864	1.19570219609217	1.10489260411954
3	10088448	10088543	FANCD2	1288.43	1006.80840515646	1013.0365269536	1096.2965952381	1.2797171670411	1.27184949971603	1.17525677412158
3	10088827	10088951	FANCD2	526.328	1006.80840515646	1013.0365269536	1096.2965952381	0.522768778353817	0.519554809719223	0.480096355572181
3	10090291	10090386	FANCD2	611.875	1006.80840515646	1013.0365269536	1096.2965952381	0.607737278380101	0.604000925652729	0.558129070780442
3	10092180	10092253	FANCD2	1194.24	1006.80840515646	1013.0365269536	1096.2965952381	1.18616411412895	1.17887160850094	1.08934024349554
3	10093284	10093324	FANCD2	1103.05	1006.80840515646	1013.0365269536	1096.2965952381	1.09559077412408	1.08885511099692	1.00616019860979
3	10094288	10094364	FANCD2	1445.32	1006.80840515646	1013.0365269536	1096.2965952381	1.43554621971535	1.42672051949238	1.31836585671973
3	10095199	10095275	FANCD2	1465.65	1006.80840515646	1013.0365269536	1096.2965952381	1.45573874085033	1.44678889754104	1.33691010841978
3	10096325	10096473	FANCD2	947.51	1006.80840515646	1013.0365269536	1096.2965952381	0.941102592258108	0.935316718390549	0.864282534594772
3	10098719	10098951	FANCD2	1178.66	1006.80840515646	1013.0365269536	1096.2965952381	1.17068947176382	1.16349210382814	1.07512876088429
3	10141847	10142188	VHL	803.208	1006.80840515646	1013.0365269536	911.348666666667	0.797776414942797	0.792871706625826	0.881339962824327
3	10146513	10146637	VHL	679.128	1006.80840515646	1013.0365269536	911.348666666667	0.674535489097808	0.670388462736158	0.745190095558012
3	10149786	10149966	VHL	1251.71	1006.80840515646	1013.0365269536	911.348666666667	1.24324548105603	1.23560204069259	1.37346994161766
3	14145940	14146160	XPC	898.199	1006.80840515646	1013.0365269536	1129.434	0.89212505120119	0.886640289961766	0.795264707809398
3	14147289	14147380	XPC	2750.1	1006.80840515646	1013.0365269536	1129.434	2.73150282210111	2.71470961493372	2.43493643718889
3	14147907	14148002	XPC	721.292	1006.80840515646	1013.0365269536	1129.434	0.716414360771955	0.712009864213946	0.638631385277936
3	14148561	14148732	XPC	801.442	1006.80840515646	1013.0365269536	1129.434	0.796022357278047	0.791128432861245	0.709596133992779
3	14148813	14148949	XPC	501.854	1006.80840515646	1013.0365269536	1129.434	0.498460280456249	0.495395759824351	0.444341147866985
3	14152334	14152417	XPC	1249.23	1006.80840515646	1013.0365269536	1129.434	1.24078225171934	1.23315395522477	1.10606728680029
3	14156334	14156496	XPC	1191.67	1006.80840515646	1013.0365269536	1129.434	1.18361149340505	1.1763346812218	1.05510370681244
3	14158010	14158893	XPC	1118.77	1006.80840515646	1013.0365269536	1129.434	1.11120446975821	1.10437281404291	0.990558102554022
3	14159740	14159831	XPC	915.185	1006.80840515646	1013.0365269536	1129.434	0.908996185682194	0.903407701153818	0.81030409922138
3	14164812	14164934	XPC	886.707	1006.80840515646	1013.0365269536	1129.434	0.880710764291047	0.875296177785911	0.785089699796535
3	14165427	14165586	XPC	1340.38	1006.80840515646	1013.0365269536	1129.434	1.33131586221879	1.32313096747931	1.1867714271042
3	14167168	14167254	XPC	1327.61	1006.80840515646	1013.0365269536	1129.434	1.31863221761014	1.31052530158254	1.17546487886853
3	14168256	14168381	XPC	1313.35	1006.80840515646	1013.0365269536	1129.434	1.30446864892422	1.29644881014261	1.16283908577217
3	14170437	14170551	XPC	664.165	1006.80840515646	1013.0365269536	1129.434	0.659673674353945	0.6556180180366	0.588051183158998
3	14172866	14173063	XPC	1261.25	1006.80840515646	1013.0365269536	1129.434	1.25272096810117	1.24501927269378	1.11670978560943
3	14178465	14178569	XPC	1129.74	1006.80840515646	1013.0365269536	1129.434	1.12210028662249	1.11520164371304	1.00027093216602
3	36993547	36993664	MLH1	933.771	1006.80840515646	1013.0365269536	1163.22536842105	0.927456500380413	0.921754522325106	0.802742981153763
3	36996618	36996710	MLH1	955.323	1006.80840515646	1013.0365269536	1163.22536842105	0.948862757906293	0.9430291747454	0.821270775152319
3	37000954	37001054	MLH1	1082.78	1006.80840515646	1013.0365269536	1163.22536842105	1.07545784724724	1.06884596082249	0.930842835270823
3	37004400	37004475	MLH1	1237.5	1006.80840515646	1013.0365269536	1163.22536842105	1.22913157425189	1.22157490581451	1.06385231408748
3	37006990	37007064	MLH1	1014.81	1006.80840515646	1013.0365269536	1163.22536842105	1.0079474851447	1.00175065064212	0.872410478269994
3	37008813	37008906	MLH1	2011.27	1006.80840515646	1013.0365269536	1163.22536842105	1.99766905967321	1.98538744308489	1.72904585353918
3	37011819	37011863	MLH1	1009.62	1006.80840515646	1013.0365269536	1163.22536842105	1.00279258181511	0.996627439521975	0.867948746140609
3	37012010	37012100	MLH1	900.648	1006.80840515646	1013.0365269536	1163.22536842105	0.894557490171164	0.889057774361232	0.774267845639
3	37014431	37014545	MLH1	1338.37	1006.80840515646	1013.0365269536	1163.22536842105	1.32931945457091	1.3211468336929	1.15056809826688
3	37017505	37017600	MLH1	1135.3	1006.80840515646	1013.0365269536	1163.22536842105	1.12762268787731	1.12069009339088	0.975993157320014
3	37020309	37020464	MLH1	1749.22	1006.80840515646	1013.0365269536	1163.22536842105	1.73739113722254	1.72670970242332	1.50376706654392
3	37025636	37026008	MLH1	693.182	1006.80840515646	1013.0365269536	1163.22536842105	0.688494450830766	0.684261605141262	0.595913757401041
3	37028783	37028933	MLH1	1018.43	1006.80840515646	1013.0365269536	1163.22536842105	1.01154300538614	1.00532406572014	0.875522514938274
3	37040185	37040295	MLH1	886.613	1006.80840515646	1013.0365269536	1163.22536842105	0.880617399953285	0.875203387449631	0.762202255959632
3	37042267	37042332	MLH1	1536.41	1006.80840515646	1013.0365269536	1163.22536842105	1.52602023595664	1.5166383038727	1.32081885566638
3	37047518	37047684	MLH1	1152.83	1006.80840515646	1013.0365269536	1163.22536842105	1.14503414363217	1.13799450397587	0.991063323837957
3	37048516	37048610	MLH1	1214.74	1006.80840515646	1013.0365269536	1163.22536842105	1.20652548566201	1.19910779885989	1.04428602829465
3	37048903	37049018	MLH1	793.905	1006.80840515646	1013.0365269536	1163.22536842105	0.788536325217331	0.783688424727812	0.682503168820705
3	37050485	37050654	MLH1	1436.56	1006.80840515646	1013.0365269536	1163.22536842105	1.4268454580261	1.41807324985607	1.23497994369738
3	52402287	52402422	BAP1	714.61	1006.80840515646	1013.0365269536	686.392352941177	0.709777546889812	0.705413853288166	1.04111008366849
3	52402601	52402675	BAP1	894.733	1006.80840515646	1013.0365269536	686.392352941177	0.888682489555649	0.883218893094248	1.3035299652831
3	52402778	52402872	BAP1	1054.09	1006.80840515646	1013.0365269536	686.392352941177	1.04696185947731	1.04052516563233	1.53569601334171
3	52403137	52403299	BAP1	661.172	1006.80840515646	1013.0365269536	686.392352941177	0.656700914110118	0.652663534244194	0.963256652214862
3	52403415	52403895	BAP1	949.902	1006.80840515646	1013.0365269536	686.392352941177	0.943478416682843	0.937677936309505	1.38390527797941
3	52404452	52404587	BAP1	261.051	1006.80840515646	1013.0365269536	686.392352941177	0.25928567805255	0.257691596555784	0.380323293057392
3	52405109	52405295	BAP1	279.904	1006.80840515646	1013.0365269536	686.392352941177	0.278011187199516	0.276301981767357	0.407790090901534
3	52405764	52405913	BAP1	759.193	1006.80840515646	1013.0365269536	686.392352941177	0.75405906040486	0.74942312522831	1.10606273037116
3	52406252	52406377	BAP1	923.437	1006.80840515646	1013.0365269536	686.392352941177	0.917192382652479	0.911553508121723	1.34534861299531
3	52406828	52406908	BAP1	576.679	1006.80840515646	1013.0365269536	686.392352941177	0.572779286551924	0.569257854634509	0.840159418339879
3	52407173	52407317	BAP1	601.648	1006.80840515646	1013.0365269536	686.392352941177	0.597579437079193	0.593905534491707	0.876536571862946
3	52407398	52407461	BAP1	598.922	1006.80840515646	1013.0365269536	686.392352941177	0.594871871284113	0.591214614739585	0.872565082395851
3	52407957	52408078	BAP1	578.77	1006.80840515646	1013.0365269536	686.392352941177	0.574856146448296	0.571321946051121	0.843205780950185
3	52408473	52408607	BAP1	715.6	1006.80840515646	1013.0365269536	686.392352941177	0.710760852149214	0.706391113212818	1.04255240742947
3	52409553	52409609	BAP1	1257.47	1006.80840515646	1013.0365269536	686.392352941177	1.248966529838	1.24128791661783	1.83199884819778
3	52409713	52409744	BAP1	504.156	1006.80840515646	1013.0365269536	686.392352941177	0.500746713493766	0.497668135931975	0.734501189938528
3	52409841	52409879	BAP1	337.333	1006.80840515646	1013.0365269536	686.392352941177	0.335051831383525	0.332991941578283	0.491457981072393
3	128481018	128481319	GATA2	288.424	1006.80840515646	1013.0365269536	327.148	0.286473571856183	0.284712339906783	0.881631555137124
3	128481818	128481945	GATA2	662.539	1006.80840515646	1013.0365269536	327.148	0.6580586699582	0.654012942645203	2.02519654712852
3	128483859	128484006	GATA2	421.027	1006.80840515646	1013.0365269536	327.148	0.418179862070748	0.415608903329588	1.28696186435497
3	128485726	128486369	GATA2	109.14	1006.80840515646	1013.0365269536	327.148	0.108401955566748	0.107735503208562	0.333610475992517
3	128486802	128487032	GATA2	154.61	1006.80840515646	1013.0365269536	327.148	0.153564470864715	0.152620360555944	0.472599557386871
4	41745806	41746323	PHOX2B	393.17	1006.80840515646	1013.0365269536	718.471666666667	0.390511241251406	0.388110388459871	0.547231043673724
4	41747348	41747537	PHOX2B	912.768	1006.80840515646	1013.0365269536	718.471666666667	0.906595530316565	0.901021804953937	1.27043005639285
4	41748369	41748611	PHOX2B	849.477	1006.80840515646	1013.0365269536	718.471666666667	0.843732527111735	0.838545281831588	1.18233889993342
4	54658014	54658082	KIT	1692.3	1006.80840515646	1013.0365269536	1176.93123809524	1.68085605099513	1.67052219241203	1.43789198996778
4	54695511	54695782	KIT	1166.9	1006.80840515646	1013.0365269536	1176.93123809524	1.1590089971673	1.15188344048077	0.991476784904212
4	54698283	54698566	KIT	884.123	1006.80840515646	1013.0365269536	1176.93123809524	0.878144238240245	0.872745430669447	0.751210411774673
4	54699629	54699767	KIT	995.554	1006.80840515646	1013.0365269536	1176.93123809524	0.988821701230518	0.982742451542025	0.845889689877905
4	54703723	54703893	KIT	1738.56	1006.80840515646	1013.0365269536	1176.93123809524	1.72680322402535	1.71618688343666	1.47719759976268
4	54707097	54707288	KIT	1127.52	1006.80840515646	1013.0365269536	1176.93123809524	1.1198952990711	1.11301021236685	0.958016886207213
4	54709423	54709540	KIT	1354.14	1006.80840515646	1013.0365269536	1176.93123809524	1.34498281208683	1.33671389330073	1.15056849216744
4	54723583	54723699	KIT	1124.26	1006.80840515646	1013.0365269536	1176.93123809524	1.11665734437853	1.10979216453416	0.955246970774196
4	54725856	54726051	KIT	1226.31	1006.80840515646	1013.0365269536	1176.93123809524	1.21801724510775	1.21052890727223	1.04195551983536
4	54727217	54727325	KIT	1406.21	1006.80840515646	1013.0365269536	1176.93123809524	1.39670069578081	1.38811381681246	1.19481066903775
4	54727415	54727543	KIT	1033.98	1006.80840515646	1013.0365269536	1176.93123809524	1.0269878506222	1.02067395645583	0.878539005960457
4	54727822	54727928	KIT	947.084	1006.80840515646	1013.0365269536	1176.93123809524	0.940679473025274	0.934896200483578	0.804706315326267
4	54728010	54728122	KIT	1142.37	1006.80840515646	1013.0365269536	1176.93123809524	1.13464487796213	1.12766911123662	0.970634445771724
4	54729334	54729486	KIT	1785.03	1006.80840515646	1013.0365269536	1176.93123809524	1.77295897695907	1.76205887202107	1.51668163969283
4	54731327	54731420	KIT	937.021	1006.80840515646	1013.0365269536	1176.93123809524	0.93068452269663	0.924962698845427	0.796156113178275
4	54731870	54731999	KIT	876.7	1006.80840515646	1013.0365269536	1176.93123809524	0.870771435270005	0.865417955497034	0.74490333132704
4	54733069	54733193	KIT	1258.48	1006.80840515646	1013.0365269536	1176.93123809524	1.24996969985012	1.24228491916723	1.06928931722191
4	54736497	54736610	KIT	854.789	1006.80840515646	1013.0365269536	1176.93123809524	0.849008605432888	0.843788922962648	0.726286270881383
4	54736720	54736821	KIT	927.333	1006.80840515646	1013.0365269536	1176.93123809524	0.921062036481396	0.91539937142116	0.787924536271812
4	54737174	54737281	KIT	1630.22	1006.80840515646	1013.0365269536	1176.93123809524	1.6191958585672	1.60924108521772	1.38514464331695
4	54738428	54738558	KIT	606.672	1006.80840515646	1013.0365269536	1176.93123809524	0.602569462961246	0.598864881826504	0.515469366742144
5	112737876	112737937	APC	678.645	1006.80840515646	1013.0365269536	1189.45025	0.674055755319736	0.669911678348676	0.570553497298437
5	112754890	112755026	APC	1132.15	1006.80840515646	1013.0365269536	1189.45025	1.12449398932467	1.11758062999426	0.951826274364985
5	112766325	112766411	APC	1878.1	1006.80840515646	1013.0365269536	1189.45025	1.86539960371917	1.85393117625069	1.57896473601985
5	112767188	112767391	APC	1780.68	1006.80840515646	1013.0365269536	1189.45025	1.76863839324352	1.75776485114002	1.49706135250297
5	112775628	112775738	APC	1216.19	1006.80840515646	1013.0365269536	1189.45025	1.20796568023386	1.20053913915357	1.02248076369735
5	112780789	112780904	APC	2231.11	1006.80840515646	1013.0365269536	1189.45025	2.21602242151849	2.20239837423176	1.87574890164595
5	112792445	112792530	APC	1281.87	1006.80840515646	1013.0365269536	1189.45025	1.27320152815052	1.26537391880117	1.07769955069579
5	112801278	112801384	APC	1728.92	1006.80840515646	1013.0365269536	1189.45025	1.71722841321663	1.70667093831177	1.45354545093416
5	112815494	112815594	APC	688.04	1006.80840515646	1013.0365269536	1189.45025	0.683387222907693	0.679185776320496	0.578452104238912
5	112818965	112819345	APC	1227.73	1006.80840515646	1013.0365269536	1189.45025	1.21942764255052	1.2119306336288	1.03218272475036
5	112821895	112821992	APC	565.041	1006.80840515646	1013.0365269536	1189.45025	0.561219986946959	0.557769621298049	0.47504382802055
5	112827107	112827248	APC	572.613	1006.80840515646	1013.0365269536	1189.45025	0.568740782324927	0.565244179024778	0.481409794146498
5	112827928	112828007	APC	807.375	1006.80840515646	1013.0365269536	1189.45025	0.801915236171006	0.796985082490496	0.678779965786716
5	112828855	112828973	APC	1070.28	1006.80840515646	1013.0365269536	1189.45025	1.06304237680025	1.05650682035972	0.899810647818183
5	112834950	112835166	APC	1112.87	1006.80840515646	1013.0365269536	1189.45025	1.10534436770723	1.09854873974448	0.935617105465319
5	112837552	112844127	APC	1059.59	1006.80840515646	1013.0365269536	1189.45025	1.05242466647399	1.04595438743595	0.89082330261396
5	177133913	177133964	NSD1	0	1006.80840515646	1013.0365269536	866.973608695652	0	0	0
5	177135103	177136031	NSD1	1221.94	1006.80840515646	1013.0365269536	866.973608695652	1.21367679663948	1.20621514376645	1.40943159946747
