CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1053.91	1264.21982952381	1269.49137240915	1349.34080952381	0.833644573030446	0.830182877099796	0.781055455049886
3	10043483	10043593	FANCD2	1430.9	1264.21982952381	1269.49137240915	1349.34080952381	1.13184429367713	1.1271443281135	1.06044372919024
3	10043828	10043865	FANCD2	1970.5	1264.21982952381	1269.49137240915	1349.34080952381	1.55866879634551	1.55219644877186	1.46034269925876
3	10046579	10046724	FANCD2	955.226	1264.21982952381	1269.49137240915	1349.34080952381	0.755585363947188	0.752447807650113	0.707920484771453
3	10047916	10048052	FANCD2	2675.45	1264.21982952381	1269.49137240915	1349.34080952381	2.11628542561918	2.1074975837943	1.98278298641555
3	10049373	10049506	FANCD2	1091.47	1264.21982952381	1269.49137240915	1349.34080952381	0.863354595862588	0.859769529531093	0.80889126920069
3	10052386	10052498	FANCD2	1645.95	1264.21982952381	1269.49137240915	1349.34080952381	1.30194920342293	1.29654287990664	1.21981784615324
3	10060293	10060404	FANCD2	880.384	1264.21982952381	1269.49137240915	1349.34080952381	0.696385216747954	0.693493488127665	0.652454882996308
3	10062150	10062212	FANCD2	1113.11	1264.21982952381	1269.49137240915	1349.34080952381	0.880471872063003	0.876815726512277	0.824928729749768
3	10063791	10063912	FANCD2	1431.46	1264.21982952381	1269.49137240915	1349.34080952381	1.13228725461392	1.127585449662	1.06085874665361
3	10064355	10064430	FANCD2	1355.61	1264.21982952381	1269.49137240915	1349.34080952381	1.07228977772846	1.06783711135225	1.00464611344439
3	10064728	10064876	FANCD2	1133.5	1264.21982952381	1269.49137240915	1349.34080952381	0.896600396172358	0.892877277179853	0.84003981203238
3	10065393	10065495	FANCD2	2013.75	1264.21982952381	1269.49137240915	1349.34080952381	1.59287961869615	1.5862652112227	1.49239538727852
3	10065863	10065980	FANCD2	1036.13	1264.21982952381	1269.49137240915	1349.34080952381	0.819580563287222	0.816177267935034	0.767878650587657
3	10067208	10067318	FANCD2	1068.07	1264.21982952381	1269.49137240915	1349.34080952381	0.844845156717963	0.841336950540349	0.791549468052425
3	10072870	10072982	FANCD2	1642.56	1264.21982952381	1269.49137240915	1349.34080952381	1.29926770775198	1.29387251910414	1.21730550829458
3	10073252	10073363	FANCD2	1692.29	1264.21982952381	1269.49137240915	1349.34080952381	1.33860422094267	1.33304568804472	1.25416054124771
3	10074529	10074674	FANCD2	980.164	1264.21982952381	1269.49137240915	1349.34080952381	0.775311363664652	0.77209189546512	0.726402101738779
3	10078080	10078198	FANCD2	1401.16	1264.21982952381	1269.49137240915	1349.34080952381	1.10831990392665	1.10371762302014	1.03840333747445
3	10081099	10081229	FANCD2	1145.44	1264.21982952381	1269.49137240915	1349.34080952381	0.906044956146154	0.902282618767438	0.848888577233674
3	10081345	10081465	FANCD2	907.884	1264.21982952381	1269.49137240915	1349.34080952381	0.718137762751253	0.715155707027044	0.672835204858584
3	10085811	10085923	FANCD2	731.363	1264.21982952381	1269.49137240915	1349.34080952381	0.578509356458584	0.576107105487507	0.542015030478551
3	10087133	10087265	FANCD2	1133.65	1264.21982952381	1269.49137240915	1349.34080952381	0.896719046423285	0.892995434737486	0.840150977424356
3	10088448	10088543	FANCD2	1731.02	1264.21982952381	1269.49137240915	1349.34080952381	1.36923971573205	1.36355396942556	1.28286344545592
3	10088827	10088951	FANCD2	853.264	1264.21982952381	1269.49137240915	1349.34080952381	0.674933251380336	0.672130601707623	0.632356180127037
3	10090291	10090386	FANCD2	703.958	1264.21982952381	1269.49137240915	1349.34080952381	0.556831955614205	0.554519719707962	0.521705113364526
3	10092180	10092253	FANCD2	1619.39	1264.21982952381	1269.49137240915	1349.34080952381	1.28094019899211	1.2756211150351	1.20013416074735
3	10093284	10093324	FANCD2	1459.83	1264.21982952381	1269.49137240915	1349.34080952381	1.1547279720726	1.14993298239565	1.08188382778935
3	10094288	10094364	FANCD2	1889.94	1264.21982952381	1269.49137240915	1349.34080952381	1.49494570158093	1.48873796315244	1.40063947274149
3	10095199	10095275	FANCD2	1743.27	1264.21982952381	1269.49137240915	1349.34080952381	1.37892948622443	1.37320350329892	1.2919419524673
3	10096325	10096473	FANCD2	1287.3	1264.21982952381	1269.49137240915	1349.34080952381	1.01825645345627	1.0140281596062	0.954021393938494
3	10098719	10098951	FANCD2	1503.7	1264.21982952381	1269.49137240915	1349.34080952381	1.18942921546041	1.18449012941804	1.11439599942928
3	10141847	10142188	VHL	1041.63	1264.21982952381	1269.49137240915	1288.14	0.823931072487881	0.82050971171491	0.808631049420094
3	10146513	10146637	VHL	940.6	1264.21982952381	1269.49137240915	1288.14	0.744016173480124	0.740926658063846	0.730200133525859
3	10149786	10149966	VHL	1882.19	1264.21982952381	1269.49137240915	1288.14	1.48881543861637	1.48263315600807	1.46116881705405
3	14145940	14146160	XPC	1384.29	1264.21982952381	1269.49137240915	1490.2985625	1.09497570570572	1.09042883637168	0.928867567098656
3	14147289	14147380	XPC	3608.62	1264.21982952381	1269.49137240915	1490.2985625	2.85442445667004	2.84257150417006	2.42140742184337
3	14147907	14148002	XPC	982.521	1264.21982952381	1269.49137240915	1490.2985625	0.777175754607553	0.77394854455406	0.659277962633075
3	14148561	14148732	XPC	1450.4	1264.21982952381	1269.49137240915	1490.2985625	1.14726882629765	1.14250481060579	0.973227805820956
3	14148813	14148949	XPC	849.876	1264.21982952381	1269.49137240915	1490.2985625	0.67225333771273	0.669461816339219	0.570272307432357
3	14152334	14152417	XPC	1764.27	1264.21982952381	1269.49137240915	1490.2985625	1.39554052135422	1.38974556136753	1.18383661126292
3	14156334	14156496	XPC	1696.1	1264.21982952381	1269.49137240915	1490.2985625	1.34161793731622	1.3360468900086	1.13809409918155
3	14158010	14158893	XPC	1735.74	1264.21982952381	1269.49137240915	1490.2985625	1.37297324362789	1.36727199390574	1.16469279624632
3	14159740	14159831	XPC	1018.05	1264.21982952381	1269.49137240915	1490.2985625	0.805279253042143	0.801935343655006	0.683118152038075
3	14164812	14164934	XPC	1141.14	1264.21982952381	1269.49137240915	1490.2985625	0.902643648952911	0.898895435448626	0.76571234027477
3	14165427	14165586	XPC	1679.64	1264.21982952381	1269.49137240915	1490.2985625	1.32859804978116	1.32308106735101	1.12704933243871
3	14167168	14167254	XPC	1493	1264.21982952381	1269.49137240915	1490.2985625	1.18096549756094	1.17606155697355	1.00181268208128
3	14168256	14168381	XPC	1755.3	1264.21982952381	1269.49137240915	1490.2985625	1.38844523634878	1.38267973942108	1.17781768309261
3	14170437	14170551	XPC	677.8	1264.21982952381	1269.49137240915	1490.2985625	0.536140933855866	0.533914617090873	0.454808195522231
3	14172866	14173063	XPC	1447.36	1264.21982952381	1269.49137240915	1490.2985625	1.1448641812122	1.14011015077109	0.971187946106604
3	14178465	14178569	XPC	1160.67	1264.21982952381	1269.49137240915	1490.2985625	0.918091911623618	0.91427954945244	0.778817096926509
3	36993547	36993664	MLH1	1273.75	1264.21982952381	1269.49137240915	1332.82668421053	1.00753838078919	1.00335459356669	0.955675644170105
3	36996618	36996710	MLH1	1022.99	1264.21982952381	1269.49137240915	1332.82668421053	0.809186801306009	0.805826665886386	0.76753415287896
3	37000954	37001054	MLH1	874.792	1264.21982952381	1269.49137240915	1332.82668421053	0.691961935393392	0.689088574379107	0.656343401856608
3	37004400	37004475	MLH1	1623.59	1264.21982952381	1269.49137240915	1332.82668421053	1.28426240601807	1.27892952664882	1.21815538301719
3	37006990	37007064	MLH1	1251.03	1264.21982952381	1269.49137240915	1332.82668421053	0.989566822782096	0.985457662170544	0.938629166732975
3	37008813	37008906	MLH1	1914.37	1264.21982952381	1269.49137240915	1332.82668421053	1.51426987244859	1.5079818907056	1.43632328394891
3	37011819	37011863	MLH1	1074.91	1264.21982952381	1269.49137240915	1332.82668421053	0.850255608160238	0.846724935168413	0.806488955191276
3	37012010	37012100	MLH1	1110.13	1264.21982952381	1269.49137240915	1332.82668421053	0.878114687077918	0.874468329700636	0.832913996359222
3	37014431	37014545	MLH1	1385.37	1264.21982952381	1269.49137240915	1332.82668421053	1.0958299875124	1.09127957078664	1.0394224668608
3	37017505	37017600	MLH1	1460.2	1264.21982952381	1269.49137240915	1332.82668421053	1.15502064269156	1.15022443770447	1.09556630077895
3	37020309	37020464	MLH1	2135.16	1264.21982952381	1269.49137240915	1332.82668421053	1.68891513179653	1.68190193837083	1.60197873083905
3	37025636	37026008	MLH1	838.123	1264.21982952381	1269.49137240915	1332.82668421053	0.662956695051756	0.66020377784015	0.628831197580986
3	37028783	37028933	MLH1	1148.63	1264.21982952381	1269.49137240915	1332.82668421053	0.908568251482537	0.904795436159766	0.861799972650134
3	37040185	37040295	MLH1	871.072	1264.21982952381	1269.49137240915	1332.82668421053	0.6890194091704	0.68615826694981	0.653552341290317
3	37042267	37042332	MLH1	1273.83	1264.21982952381	1269.49137240915	1332.82668421053	1.00760166092301	1.00341761093076	0.955735666977982
3	37047518	37047684	MLH1	1502.6	1264.21982952381	1269.49137240915	1332.82668421053	1.18855911362028	1.18362364066206	1.12737838895388
3	37048516	37048610	MLH1	1444.74	1264.21982952381	1269.49137240915	1332.82668421053	1.14279175682934	1.13804633209777	1.08396689315668
3	37048903	37049018	MLH1	1033.67	1264.21982952381	1269.49137240915	1332.82668421053	0.817634699172017	0.814239483989854	0.775547197730569
3	37050485	37050654	MLH1	2084.75	1264.21982952381	1269.49137240915	1332.82668421053	1.64904073746831	1.64219312183564	1.56415685902542
3	52402287	52402422	BAP1	1086.31	1264.21982952381	1269.49137240915	990.714529411765	0.859273027230696	0.855704909548519	1.09649143900715
3	52402601	52402675	BAP1	1298.72	1264.21982952381	1269.49137240915	990.714529411765	1.02728969256018	1.02302388832732	1.31089225144514
3	52402778	52402872	BAP1	1407.96	1264.21982952381	1269.49137240915	990.714529411765	1.11369871530201	1.10907409896616	1.42115610319753
3	52403137	52403299	BAP1	1119.45	1264.21982952381	1269.49137240915	990.714529411765	0.885486822668854	0.881809852614898	1.12994204361237
3	52403415	52403895	BAP1	1561.07	1264.21982952381	1269.49137240915	990.714529411765	1.23480898143166	1.2296814566274	1.57570112646565
3	52404452	52404587	BAP1	375.419	1264.21982952381	1269.49137240915	990.714529411765	0.296957057018642	0.295723947526761	0.378937614070225
3	52405109	52405295	BAP1	471.893	1264.21982952381	1269.49137240915	990.714529411765	0.373268152404907	0.371718162293985	0.476315816504867
3	52405764	52405913	BAP1	990.693	1264.21982952381	1269.49137240915	990.714529411765	0.783639820278061	0.780385768293904	0.999978268803853
3	52406252	52406377	BAP1	1287.17	1264.21982952381	1269.49137240915	990.714529411765	1.0181536232388	1.01392575638958	1.29923399908575
3	52406828	52406908	BAP1	679.691	1264.21982952381	1269.49137240915	990.714529411765	0.53763671801922	0.535404190034099	0.686061402979086
3	52407173	52407317	BAP1	910.952	1264.21982952381	1269.49137240915	990.714529411765	0.720564555883548	0.717572422939163	0.919489896389101
3	52407398	52407461	BAP1	768.141	1264.21982952381	1269.49137240915	990.714529411765	0.60760081598256	0.605077763185011	0.77534040048457
3	52407957	52408078	BAP1	866.672	1264.21982952381	1269.49137240915	990.714529411765	0.685539001809872	0.682692311925909	0.874794882148933
3	52408473	52408607	BAP1	1001.2	1264.21982952381	1269.49137240915	990.714529411765	0.791950874854667	0.788662311347569	1.01058374564716
3	52409553	52409609	BAP1	1730.11	1264.21982952381	1269.49137240915	990.714529411765	1.36851990420976	1.36283714690925	1.74632545363724
3	52409713	52409744	BAP1	847.875	1264.21982952381	1269.49137240915	990.714529411765	0.670670543365362	0.667885594520395	0.855821707291832
3	52409841	52409879	BAP1	438.821	1264.21982952381	1269.49137240915	990.714529411765	0.347108145080503	0.345666783987067	0.442933849229555
3	128481018	128481319	GATA2	490.162	1264.21982952381	1269.49137240915	457.0358	0.387718961966154	0.386108965096631	1.07248053653565
3	128481818	128481945	GATA2	928.711	1264.21982952381	1269.49137240915	457.0358	0.734611954591643	0.731561490045857	2.03203118880403
3	128483859	128484006	GATA2	531.703	1264.21982952381	1269.49137240915	457.0358	0.420577962457902	0.418831519107507	1.1633727598582
3	128485726	128486369	GATA2	169.27	1264.21982952381	1269.49137240915	457.0358	0.133892853162854	0.133336865203559	0.370364859820609
3	128486802	128487032	GATA2	165.333	1264.21982952381	1269.49137240915	457.0358	0.130778679576854	0.130235623174218	0.361750654981513
4	41745806	41746323	PHOX2B	468.784	1264.21982952381	1269.49137240915	984.868	0.370808928204025	0.369269149982779	0.475986629680323
4	41747348	41747537	PHOX2B	1308.81	1264.21982952381	1269.49137240915	984.868	1.03527089943921	1.03097195337077	1.32891920541636
4	41748369	41748611	PHOX2B	1177.01	1264.21982952381	1269.49137240915	984.868	0.931016878957942	0.927150846063925	1.19509416490332
4	54658014	54658082	KIT	1634.52	1264.21982952381	1269.49137240915	1367.86709523809	1.29290805430229	1.28753927401501	1.19494065299925
4	54695511	54695782	KIT	1481.17	1264.21982952381	1269.49137240915	1367.86709523809	1.17160794777116	1.16674286426156	1.0828318081167
4	54698283	54698566	KIT	1199.89	1264.21982952381	1269.49137240915	1367.86709523809	0.949114997232687	0.945173812188208	0.877197795149202
4	54699629	54699767	KIT	1204.17	1264.21982952381	1269.49137240915	1367.86709523809	0.952500484392473	0.948545241166003	0.880326754106472
4	54703723	54703893	KIT	1929.01	1264.21982952381	1269.49137240915	1367.86709523809	1.52585013693907	1.51951406833058	1.41023203695402
4	54707097	54707288	KIT	1240.8	1264.21982952381	1269.49137240915	1367.86709523809	0.981474875668868	0.977399316739975	0.907105671537499
4	54709423	54709540	KIT	1545.86	1264.21982952381	1269.49137240915	1367.86709523809	1.22277784598765	1.21770028028341	1.13012441441244
4	54723583	54723699	KIT	1287.16	1264.21982952381	1269.49137240915	1367.86709523809	1.01814571322207	1.01391787921907	0.940997853140077
4	54725856	54726051	KIT	1484.74	1264.21982952381	1269.49137240915	1367.86709523809	1.17443182374323	1.16955501413323	1.08544171079834
4	54727217	54727325	KIT	1844.76	1264.21982952381	1269.49137240915	1367.86709523809	1.45920824600169	1.45314890679339	1.34863979579748
4	54727415	54727543	KIT	1352.56	1264.21982952381	1269.49137240915	1367.86709523809	1.06987722262628	1.06543457434705	0.988809515711444
4	54727822	54727928	KIT	1091.01	1264.21982952381	1269.49137240915	1367.86709523809	0.862990735093079	0.859407179687686	0.797599418684822
4	54728010	54728122	KIT	1256.38	1264.21982952381	1269.49137240915	1367.86709523809	0.993798681731828	0.989671948392787	0.918495666994103
4	54729334	54729486	KIT	1667.64	1264.21982952381	1269.49137240915	1367.86709523809	1.31910602970699	1.31362846274037	1.21915353165925
4	54731327	54731420	KIT	1364.53	1264.21982952381	1269.49137240915	1367.86709523809	1.07934551265026	1.07486354744616	0.997560365879323
4	54731870	54731999	KIT	806.069	1264.21982952381	1269.49137240915	1367.86709523809	0.63760192743031	0.634954295491034	0.589288976104578
4	54733069	54733193	KIT	1364.8	1264.21982952381	1269.49137240915	1367.86709523809	1.07955908310193	1.0750762310499	0.997757753477094
4	54736497	54736610	KIT	1143.69	1264.21982952381	1269.49137240915	1367.86709523809	0.904660703218672	0.900904113928387	0.836111932205611
4	54736720	54736821	KIT	1152.85	1264.21982952381	1269.49137240915	1367.86709523809	0.911906278541952	0.908119602114507	0.84280848922631
4	54737174	54737281	KIT	1905.6	1264.21982952381	1269.49137240915	1367.86709523809	1.50733278777772	1.50107361216932	1.39311780116204
4	54738428	54738558	KIT	768	1264.21982952381	1269.49137240915	1367.86709523809	0.607489284746688	0.604966695080836	0.561458055883945
5	112737876	112737937	APC	801.839	1264.21982952381	1269.49137240915	1342.4515625	0.634255990354166	0.631622252365784	0.597294548569606
5	112754890	112755026	APC	1085.53	1264.21982952381	1269.49137240915	1342.4515625	0.858656045925876	0.855090490248828	0.808617629360463
5	112766325	112766411	APC	2288.38	1264.21982952381	1269.49137240915	1342.4515625	1.81011240811019	1.80259594490766	1.70462761109863
5	112767188	112767391	APC	2018.7	1264.21982952381	1269.49137240915	1342.4515625	1.59679507697674	1.59016441062459	1.50374140593993
5	112775628	112775738	APC	1214.19	1264.21982952381	1269.49137240915	1342.4515625	0.960426321154403	0.956438166015885	0.904457213889235
5	112780789	112780904	APC	2174.83	1264.21982952381	1269.49137240915	1342.4515625	1.72029416815839	1.7131506737795	1.62004355371295
5	112792445	112792530	APC	1207	1264.21982952381	1269.49137240915	1342.4515625	0.954739019126631	0.950774480420011	0.899101340946892
5	112801278	112801384	APC	2047.33	1264.21982952381	1269.49137240915	1342.4515625	1.61944145487036	1.61271674979147	1.52506805995095
5	112815494	112815594	APC	778.426	1264.21982952381	1269.49137240915	1342.4515625	0.615736268187794	0.613179433053379	0.57985406829157
5	112818965	112819345	APC	1650.67	1264.21982952381	1269.49137240915	1342.4515625	1.30568273131877	1.30026090438683	1.22959371206363
5	112821895	112821992	APC	617.99	1264.21982952381	1269.49137240915	1342.4515625	0.488831123802872	0.486801260277351	0.460344355999809
