CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10060293	10060404	FANCD2	710.5	985.952064013606	990.667290107672	1054.83576190476	0.7206232695611	0.71719335754265	0.673564573424227
3	10062150	10062212	FANCD2	851.476	985.952064013606	990.667290107672	1054.83576190476	0.863607908617604	0.859497440263175	0.807211919382079
3	10063791	10063912	FANCD2	1011.33	985.952064013606	990.667290107672	1054.83576190476	1.02573952316007	1.02085736563492	0.958755890276035
3	10064355	10064430	FANCD2	1050.83	985.952064013606	990.667290107672	1054.83576190476	1.06580232280491	1.06072948051589	0.996202478101872
3	10064728	10064876	FANCD2	916.101	985.952064013606	990.667290107672	1054.83576190476	0.929153691580849	0.924731248470344	0.868477381109792
3	10065393	10065495	FANCD2	1313.2	985.952064013606	990.667290107672	1054.83576190476	1.331910594775	1.32557117118228	1.24493314260478
3	10065863	10065980	FANCD2	768.941	985.952064013606	990.667290107672	1054.83576190476	0.77989694232172	0.776184908574529	0.728967511123713
3	10067208	10067318	FANCD2	855.739	985.952064013606	990.667290107672	1054.83576190476	0.86793164823497	0.863800600408431	0.811253306822624
3	10072870	10072982	FANCD2	1239.63	985.952064013606	990.667290107672	1054.83576190476	1.25729236262636	1.25130809544067	1.17518768776055
3	10073252	10073363	FANCD2	1431.61	985.952064013606	990.667290107672	1054.83576190476	1.45200771138123	1.44509666796852	1.35718758474294
3	10074529	10074674	FANCD2	665.041	985.952064013606	990.667290107672	1054.83576190476	0.67451656553439	0.671306105128109	0.630468764918538
3	10078080	10078198	FANCD2	1154.73	985.952064013606	990.667290107672	1054.83576190476	1.17118269959224	1.16560828396231	1.09470122430705
3	10081099	10081229	FANCD2	934.427	985.952064013606	990.667290107672	1054.83576190476	0.947740802119874	0.943229890933858	0.885850701831217
3	10081345	10081465	FANCD2	748.612	985.952064013606	990.667290107672	1054.83576190476	0.75927829285387	0.755664396589329	0.70969531659431
3	10085811	10085923	FANCD2	525.018	985.952064013606	990.667290107672	1054.83576190476	0.532498504909824	0.529964000267878	0.497724877142914
3	10087133	10087265	FANCD2	973.293	985.952064013606	990.667290107672	1054.83576190476	0.987160568474218	0.98246203313548	0.922696248222077
3	10088448	10088543	FANCD2	1429.17	985.952064013606	990.667290107672	1054.83576190476	1.44953294603608	1.44263368163157	1.35487442843167
3	10088827	10088951	FANCD2	673.184	985.952064013606	990.667290107672	1054.83576190476	0.682775587749781	0.67952581731737	0.63818845009995
3	10090291	10090386	FANCD2	599.646	985.952064013606	990.667290107672	1054.83576190476	0.608189811540092	0.605295043035918	0.568473331731941
3	10092180	10092253	FANCD2	1058.28	985.952064013606	990.667290107672	1054.83576190476	1.07335847109236	1.06824966420864	1.00326518897029
3	10093284	10093324	FANCD2	1183.56	985.952064013606	990.667290107672	1054.83576190476	1.20042347209252	1.19470988072228	1.1220324933455
3	10094288	10094364	FANCD2	1531.96	985.952064013606	990.667290107672	1054.83576190476	1.55378750744099	1.5463920281788	1.4523208781182
3	10095199	10095275	FANCD2	1391.4	985.952064013606	990.667290107672	1054.83576190476	1.41122479559087	1.40450786444031	1.31906790635112
3	10096325	10096473	FANCD2	1125.13	985.952064013606	990.667290107672	1054.83576190476	1.14116095606092	1.13572943331733	1.06663998380971
3	10098719	10098951	FANCD2	1155.88	985.952064013606	990.667290107672	1054.83576190476	1.17234908489836	1.1667691176867	1.09579144142096
3	10141847	10142188	VHL	1159.69	985.952064013606	990.667290107672	1082.75133333333	1.17621337012993	1.17061501028661	1.07105848249552
3	10146513	10146637	VHL	736.144	985.952064013606	990.667290107672	1082.75133333333	0.74663264763939	0.743078940175759	0.679882792417095
3	10149786	10149966	VHL	1352.42	985.952064013606	990.667290107672	1082.75133333333	1.37168940495401	1.36516064828688	1.24905872508739
3	14145940	14146160	XPC	1140.06	985.952064013606	990.667290107672	1162.5736875	1.15630368007858	1.15080008332171	0.980634614612332
3	14147289	14147380	XPC	2561.85	985.952064013606	990.667290107672	1162.5736875	2.59835147519367	2.58598424070463	2.20360225553445
3	14147907	14148002	XPC	684.344	985.952064013606	990.667290107672	1162.5736875	0.694094596459566	0.690790951547034	0.58864569821085
3	14148561	14148732	XPC	1002.66	985.952064013606	990.667290107672	1162.5736875	1.01694599220005	1.0121056887737	0.862448557696262
3	14148813	14148949	XPC	598.642	985.952064013606	990.667290107672	1162.5736875	0.607171506455449	0.604281584723501	0.514928220410115
3	14152334	14152417	XPC	1218.94	985.952064013606	990.667290107672	1162.5736875	1.2363075695972	1.23042318260808	1.04848407727274
3	14156334	14156496	XPC	1342.74	985.952064013606	990.667290107672	1162.5736875	1.36187148342079	1.35538945658947	1.15497195097149
3	14158010	14158893	XPC	1299	985.952064013606	990.667290107672	1162.5736875	1.3175082718647	1.31123739823772	1.11734852935935
3	14159740	14159831	XPC	774.174	985.952064013606	990.667290107672	1162.5736875	0.785204502588593	0.781467206730786	0.665913918682251
3	14164812	14164934	XPC	861.967	985.952064013606	990.667290107672	1162.5736875	0.874248385353656	0.870087272091436	0.741429992152648
3	14165427	14165586	XPC	1191.57	985.952064013606	990.667290107672	1162.5736875	1.20854759931164	1.20279533996776	1.0249414835479
3	14167168	14167254	XPC	1299.13	985.952064013606	990.667290107672	1162.5736875	1.3176401241167	1.31136862291961	1.11746035022834
3	14168256	14168381	XPC	1223.79	985.952064013606	990.667290107672	1162.5736875	1.24122667284473	1.23531887266308	1.05265585584656
3	14170437	14170551	XPC	640.852	985.952064013606	990.667290107672	1162.5736875	0.649982918430359	0.646889229511502	0.551235596410313
3	14172866	14173063	XPC	1331.53	985.952064013606	990.667290107672	1162.5736875	1.35050176230639	1.34407385132831	1.14532955142252
3	14178465	14178569	XPC	1429.93	985.952064013606	990.667290107672	1162.5736875	1.45030377458621	1.44340084131029	1.22996934764189
3	36993547	36993664	MLH1	1168.15	985.952064013606	990.667290107672	1092.29473684211	1.18479390899057	1.17915470881555	1.06944578290032
3	36996618	36996710	MLH1	968.516	985.952064013606	990.667290107672	1092.29473684211	0.982315505337422	0.977640030786457	0.886680094055971
3	37000954	37001054	MLH1	848.178	985.952064013606	990.667290107672	1092.29473684211	0.860262918409282	0.856168371025771	0.776510195821448
3	37004400	37004475	MLH1	1191.82	985.952064013606	990.667290107672	1092.29473684211	1.20880116133471	1.20304769512524	1.0911157582299
3	37006990	37007064	MLH1	991.827	985.952064013606	990.667290107672	1092.29473684211	1.00595864261644	1.00117063509001	0.908021403515535
3	37008813	37008906	MLH1	1728.37	985.952064013606	990.667290107672	1092.29473684211	1.75299597524464	1.7446523340971	1.58232933081489
3	37011819	37011863	MLH1	816.844	985.952064013606	990.667290107672	1092.29473684211	0.82848246868595	0.824539185008541	0.747823799244468
3	37012010	37012100	MLH1	862.121	985.952064013606	990.667290107672	1092.29473684211	0.874404579559867	0.870242722868441	0.789275065530799
3	37014431	37014545	MLH1	1288.93	985.952064013606	990.667290107672	1092.29473684211	1.30729479357549	1.30107253249465	1.1800203338216
3	37017505	37017600	MLH1	1146.27	985.952064013606	990.667290107672	1092.29473684211	1.1626021607316	1.15706858543338	1.04941455940174
3	37020309	37020464	MLH1	1521.2	985.952064013606	990.667290107672	1092.29473684211	1.54287419796812	1.5355306622011	1.39266440521163
3	37025636	37026008	MLH1	743.812	985.952064013606	990.667290107672	1092.29473684211	0.754409902010952	0.750819177565818	0.680962724539357
3	37028783	37028933	MLH1	1099.87	985.952064013606	990.667290107672	1092.29473684211	1.11554104925006	1.1102314682061	1.00693518232981
3	37040185	37040295	MLH1	719.73	985.952064013606	990.667290107672	1092.29473684211	0.729984779452795	0.72651030995661	0.658915561637499
3	37042267	37042332	MLH1	1199.08	985.952064013606	990.667290107672	1092.29473684211	1.21616460248462	1.2103760888983	1.09776231593555
3	37047518	37047684	MLH1	1193.86	985.952064013606	990.667290107672	1092.29473684211	1.21087022744295	1.20510691321023	1.09298338601496
3	37048516	37048610	MLH1	1064.85	985.952064013606	990.667290107672	1092.29473684211	1.0800220810586	1.07488155774707	0.9748742386863
3	37048903	37049018	MLH1	710.362	985.952064013606	990.667290107672	1092.29473684211	0.720483303324366	0.717054057495724	0.650339121887287
3	37050485	37050654	MLH1	1489.81	985.952064013606	990.667290107672	1092.29473684211	1.51103695035162	1.50384494862859	1.36392674042094
3	52402287	52402422	BAP1	830.294	985.952064013606	990.667290107672	751.720823529412	0.842124105527043	0.838115892480672	1.10452441120585
3	52402601	52402675	BAP1	1014.75	985.952064013606	990.667290107672	751.720823529412	1.02920825163565	1.02430958418917	1.34990274080162
3	52402778	52402872	BAP1	1044.17	985.952064013606	990.667290107672	751.720823529412	1.05904743051036	1.05400673912077	1.38903961060638
3	52403137	52403299	BAP1	734.798	985.952064013606	990.667290107672	751.720823529412	0.745267469707188	0.741720260007916	0.977487887790633
3	52403415	52403895	BAP1	1132.35	985.952064013606	990.667290107672	751.720823529412	1.14848382728714	1.14301745026519	1.5063437975331
3	52404452	52404587	BAP1	287.596	985.952064013606	990.667290107672	751.720823529412	0.291693694345805	0.290305335476194	0.382583521698528
3	52405109	52405295	BAP1	398.155	985.952064013606	990.667290107672	751.720823529412	0.403827949179592	0.401905870897106	0.52965806924254
3	52405764	52405913	BAP1	758.833	985.952064013606	990.667290107672	751.720823529412	0.769644922605008	0.765981684847518	1.00946119390068
3	52406252	52406377	BAP1	1069.04	985.952064013606	990.667290107672	751.720823529412	1.08427178056523	1.07911103018634	1.42212370143046
3	52406828	52406908	BAP1	501.296	985.952064013606	990.667290107672	751.720823529412	0.508438511664886	0.506018524085433	0.666864591626397
3	52407173	52407317	BAP1	690.041	985.952064013606	990.667290107672	751.720823529412	0.699872767841254	0.696541620875564	0.91794849683714
3	52407398	52407461	BAP1	586.062	985.952064013606	990.667290107672	751.720823529412	0.594412265454634	0.591583073199382	0.779627198895961
3	52407957	52408078	BAP1	585.828	985.952064013606	990.667290107672	751.720823529412	0.594174931401042	0.591346868771986	0.779315913119811
3	52408473	52408607	BAP1	836.793	985.952064013606	990.667290107672	751.720823529412	0.848715703878736	0.84467611715438	1.11316990804002
3	52409553	52409609	BAP1	1282.18	985.952064013606	990.667290107672	751.720823529412	1.30044861895264	1.29425894324284	1.70565981394532
3	52409713	52409744	BAP1	674.812	985.952064013606	990.667290107672	751.720823529412	0.684426783644005	0.681169154102844	0.897689646046632
3	52409841	52409879	BAP1	352.256	985.952064013606	990.667290107672	751.720823529412	0.35727497599228	0.35557447340541	0.468599497278949
3	128481018	128481319	GATA2	357.533	985.952064013606	990.667290107672	362.9894	0.362627163175213	0.360901186069383	0.984968156094916
3	128481818	128481945	GATA2	683.227	985.952064013606	990.667290107672	362.9894	0.692961681340495	0.689663428703437	1.88222300706302
3	128483859	128484006	GATA2	442.642	985.952064013606	990.667290107672	362.9894	0.448948804060612	0.446811966459386	1.21943505788323
3	128485726	128486369	GATA2	117.359	985.952064013606	990.667290107672	362.9894	0.119031141861254	0.118464595704219	0.323312471383462
3	128486802	128487032	GATA2	214.186	985.952064013606	990.667290107672	362.9894	0.217237741891927	0.21620376703537	0.590061307575373
4	41745806	41746323	PHOX2B	475.714	985.952064013606	990.667290107672	800.126333333333	0.482492016968317	0.480195525531378	0.594548610865201
4	41747348	41747537	PHOX2B	990.821	985.952064013606	990.667290107672	800.126333333333	1.00493830903561	1.00015515793634	1.23833069694411
4	41748369	41748611	PHOX2B	933.844	985.952064013606	990.667290107672	800.126333333333	0.947149495482078	0.942641398706627	1.16712069219069
4	54658014	54658082	KIT	1517.13	985.952064013606	990.667290107672	1069.27633333333	1.53874620823256	1.53142232023741	1.41883809891363
4	54695511	54695782	KIT	1159.1	985.952064013606	990.667290107672	1069.27633333333	1.17561496375548	1.17001945211497	1.08400416605748
4	54698283	54698566	KIT	961.408	985.952064013606	990.667290107672	1069.27633333333	0.975106229897535	0.97046506894914	0.899120246122845
4	54699629	54699767	KIT	935.835	985.952064013606	990.667290107672	1069.27633333333	0.949168863433796	0.944651155180755	0.875204071039946
4	54703723	54703893	KIT	1386.84	985.952064013606	990.667290107672	1069.27633333333	1.4065998242901	1.39990490636798	1.29698933453124
4	54707097	54707288	KIT	820.656	985.952064013606	990.667290107672	1069.27633333333	0.832348782413701	0.828387096449713	0.767487294366377
4	54709423	54709540	KIT	1198.64	985.952064013606	990.667290107672	1069.27633333333	1.21571833332402	1.20993194382114	1.12098244638352
4	54723583	54723699	KIT	1097.15	985.952064013606	990.667290107672	1069.27633333333	1.11278229443907	1.10748584409278	1.02606778603224
4	54725856	54726051	KIT	1162.84	985.952064013606	990.667290107672	1069.27633333333	1.17940825162059	1.17379468527079	1.08750185873374
4	54727217	54727325	KIT	1251.42	985.952064013606	990.667290107672	1069.27633333333	1.26925034763427	1.26320916466717	1.1703429328683
4	54727415	54727543	KIT	874.915	985.952064013606	990.667290107672	1069.27633333333	0.887380869652428	0.883157250407358	0.818230959318592
4	54727822	54727928	KIT	958.187	985.952064013606	990.667290107672	1069.27633333333	0.971839336792318	0.967213725100238	0.896107928446311
4	54728010	54728122	KIT	1025.15	985.952064013606	990.667290107672	1069.27633333333	1.0397564317953	1.03480755874011	0.95873252595447
4	54729334	54729486	KIT	1394.81	985.952064013606	990.667290107672	1069.27633333333	1.41468338158553	1.40794998878827	1.30444297373707
4	54731327	54731420	KIT	947.106	985.952064013606	990.667290107672	1069.27633333333	0.960600453681823	0.956028335100337	0.885744844877953
4	54731870	54731999	KIT	765.085	985.952064013606	990.667290107672	1069.27633333333	0.775986001677909	0.772292582625642	0.715516631341633
4	54733069	54733193	KIT	1093.1	985.952064013606	990.667290107672	1069.27633333333	1.10867458966536	1.10339769054169	1.02228017765286
4	54736497	54736610	KIT	943.833	985.952064013606	990.667290107672	1069.27633333333	0.957280819675808	0.95272450137868	0.882683896180252
4	54736720	54736821	KIT	965.412	985.952064013606	990.667290107672	1069.27633333333	0.979167279259002	0.974506789151253	0.902864834752725
4	54737174	54737281	KIT	1447.82	985.952064013606	990.667290107672	1069.27633333333	1.46844867295701	1.46145937637917	1.35401855896932
4	54738428	54738558	KIT	548.366	985.952064013606	990.667290107672	1069.27633333333	0.556179169368251	0.55353195313474	0.512838433719503
5	112737876	112737937	APC	579.226	985.952064013606	990.667290107672	1054.1523125	0.587478865495845	0.584682673773398	0.549470881135121
5	112754890	112755026	APC	927.905	985.952064013606	990.667290107672	1054.1523125	0.941125876062059	0.936646449585662	0.88023807280696
5	112766325	112766411	APC	1507.25	985.952064013606	990.667290107672	1054.1523125	1.52872543708088	1.52144924441402	1.42982184085471
5	112767188	112767391	APC	1570.45	985.952064013606	990.667290107672	1054.1523125	1.59282591651264	1.58524462822358	1.48977522638599
5	112775628	112775738	APC	859.892	985.952064013606	990.667290107672	1054.1523125	0.872143820562187	0.867992724284398	0.81571893340603
5	112780789	112780904	APC	1939.96	985.952064013606	990.667290107672	1054.1523125	1.96760072908902	1.95823564517726	1.8403033195452
5	112792445	112792530	APC	1005.29	985.952064013606	990.667290107672	1054.1523125	1.01961346468273	1.01476046503033	0.953647768049648
5	112801278	112801384	APC	1604.69	985.952064013606	990.667290107672	1054.1523125	1.62755377119212	1.6198071905913	1.52225630107888
5	112815494	112815594	APC	602.158	985.952064013606	990.667290107672	1054.1523125	0.610737602747886	0.607830707658223	0.571224853239602
5	112818965	112819345	APC	1317.25	985.952064013606	990.667290107672	1054.1523125	1.33601829954871	1.32965932473337	1.24958223245372
5	112821895	112821992	APC	495.816	985.952064013606	990.667290107672	1054.1523125	0.502880432119221	0.500486899033591	0.470345693047085
