CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1001.5	1157.88135666667	1163.5125358681	1231.68197619048	0.864941813108676	0.860755659373087	0.813115738770152
3	10043483	10043593	FANCD2	1324.33	1157.88135666667	1163.5125358681	1231.68197619048	1.1437527622109	1.13821721655273	1.07522073522264
3	10043828	10043865	FANCD2	1546.45	1157.88135666667	1163.5125358681	1231.68197619048	1.33558588804984	1.32912190657764	1.25555949497863
3	10046579	10046724	FANCD2	839.212	1157.88135666667	1163.5125358681	1231.68197619048	0.724782375299609	0.721274566563961	0.681354453684251
3	10047916	10048052	FANCD2	2395.59	1157.88135666667	1163.5125358681	1231.68197619048	2.06894254424864	2.05892925615334	1.94497447093399
3	10049373	10049506	FANCD2	1268.49	1157.88135666667	1163.5125358681	1231.68197619048	1.09552675038465	1.090224609444	1.02988435693714
3	10052386	10052498	FANCD2	1579.67	1157.88135666667	1163.5125358681	1231.68197619048	1.36427621958401	1.35767338236833	1.28253074294862
3	10060293	10060404	FANCD2	774.223	1157.88135666667	1163.5125358681	1231.68197619048	0.668654863075825	0.665418700815586	0.628590021585465
3	10062150	10062212	FANCD2	1046.9	1157.88135666667	1163.5125358681	1231.68197619048	0.904151357107811	0.89977543664272	0.849975903063877
3	10063791	10063912	FANCD2	1281.92	1157.88135666667	1163.5125358681	1231.68197619048	1.10712552077911	1.10176724399755	1.0407881456258
3	10064355	10064430	FANCD2	1204.7	1157.88135666667	1163.5125358681	1231.68197619048	1.04043475012683	1.03539924398079	0.978093390410786
3	10064728	10064876	FANCD2	1098.59	1157.88135666667	1163.5125358681	1231.68197619048	0.948793236608148	0.944201257943763	0.891942905097855
3	10065393	10065495	FANCD2	1725.04	1157.88135666667	1163.5125358681	1231.68197619048	1.48982448855216	1.48261402161253	1.40055633949882
3	10065863	10065980	FANCD2	893.5	1157.88135666667	1163.5125358681	1231.68197619048	0.771668008000601	0.767933281727262	0.725430766441469
3	10067208	10067318	FANCD2	967.793	1157.88135666667	1163.5125358681	1231.68197619048	0.835830885805177	0.831785623416533	0.785749096526792
3	10072870	10072982	FANCD2	1337.82	1157.88135666667	1163.5125358681	1231.68197619048	1.15540335138597	1.14981141909386	1.08617323778481
3	10073252	10073363	FANCD2	1589.14	1157.88135666667	1163.5125358681	1231.68197619048	1.37245495045783	1.36581252974153	1.29021941598522
3	10074529	10074674	FANCD2	924.479	1157.88135666667	1163.5125358681	1231.68197619048	0.798422908078778	0.794558693181799	0.750582551235638
3	10078080	10078198	FANCD2	1277.18	1157.88135666667	1163.5125358681	1231.68197619048	1.10303183711047	1.09769337297865	1.03693974961804
3	10081099	10081229	FANCD2	1136.38	1157.88135666667	1163.5125358681	1231.68197619048	0.981430431932539	0.976680495455205	0.922624526433975
3	10081345	10081465	FANCD2	852.488	1157.88135666667	1163.5125358681	1231.68197619048	0.736248144157153	0.73268484328272	0.692133210097543
3	10085811	10085923	FANCD2	604.319	1157.88135666667	1163.5125358681	1231.68197619048	0.521917894713951	0.51939191144951	0.490645322154608
3	10087133	10087265	FANCD2	1091.21	1157.88135666667	1163.5125358681	1231.68197619048	0.94241952659243	0.937858395471299	0.885951098655395
3	10088448	10088543	FANCD2	1569.7	1157.88135666667	1163.5125358681	1231.68197619048	1.35566566553838	1.34910450176529	1.27443612096606
3	10088827	10088951	FANCD2	629.128	1157.88135666667	1163.5125358681	1231.68197619048	0.543344096852157	0.540714414847799	0.510787696955555
3	10090291	10090386	FANCD2	681.76	1157.88135666667	1163.5125358681	1231.68197619048	0.588799531208159	0.585949853553865	0.553519506803733
3	10092180	10092253	FANCD2	1442.12	1157.88135666667	1163.5125358681	1231.68197619048	1.24548166502275	1.23945377083886	1.17085418791334
3	10093284	10093324	FANCD2	1289.2	1157.88135666667	1163.5125358681	1231.68197619048	1.11341286616046	1.10802415982405	1.04669876227906
3	10094288	10094364	FANCD2	1834.99	1157.88135666667	1163.5125358681	1231.68197619048	1.58478240403024	1.57711235885474	1.48982451271677
3	10095199	10095275	FANCD2	1511	1157.88135666667	1163.5125358681	1231.68197619048	1.30496962516946	1.29865382058186	1.22677771470964
3	10096325	10096473	FANCD2	1287.72	1157.88135666667	1163.5125358681	1231.68197619048	1.11213466957195	1.10675214946372	1.045497153399
3	10098719	10098951	FANCD2	1419.09	1157.88135666667	1163.5125358681	1231.68197619048	1.2255918897298	1.21966025827234	1.15215617946214
3	10141847	10142188	VHL	1059.88	1157.88135666667	1163.5125358681	1227.48066666667	0.915361486647652	0.910931311289413	0.86345962814893
3	10146513	10146637	VHL	898.832	1157.88135666667	1163.5125358681	1227.48066666667	0.776272970304641	0.772515956890295	0.732257561694115
3	10149786	10149966	VHL	1723.73	1157.88135666667	1163.5125358681	1227.48066666667	1.48869311184206	1.48148812055034	1.40428281015696
3	14145940	14146160	XPC	1283.69	1157.88135666667	1163.5125358681	1356.4639375	1.10865417480727	1.10328849963119	0.946350260048841
3	14147289	14147380	XPC	3334.24	1157.88135666667	1163.5125358681	1356.4639375	2.87960418466248	2.86566744853532	2.45803807076884
3	14147907	14148002	XPC	799.646	1157.88135666667	1163.5125358681	1356.4639375	0.690611344068997	0.687268916620121	0.589507747234157
3	14148561	14148732	XPC	1255.28	1157.88135666667	1163.5125358681	1356.4639375	1.08411798218578	1.07887105751158	0.925406098383651
3	14148813	14148949	XPC	760.547	1157.88135666667	1163.5125358681	1356.4639375	0.656843635680843	0.653664637512953	0.560683538260301
3	14152334	14152417	XPC	1691.76	1157.88135666667	1163.5125358681	1356.4639375	1.46108233823738	1.45401097783426	1.24718391195711
3	14156334	14156496	XPC	1464.17	1157.88135666667	1163.5125358681	1356.4639375	1.26452506689898	1.25840500627488	1.07940208325664
3	14158010	14158893	XPC	1576.06	1157.88135666667	1163.5125358681	1356.4639375	1.36115845628363	1.35457070844887	1.16188861084263
3	14159740	14159831	XPC	810.565	1157.88135666667	1163.5125358681	1356.4639375	0.700041498494692	0.696653430893406	0.597557353049793
3	14164812	14164934	XPC	1005.8	1157.88135666667	1163.5125358681	1356.4639375	0.868655492386127	0.864451365149726	0.74148672308511
3	14165427	14165586	XPC	1513.79	1157.88135666667	1163.5125358681	1356.4639375	1.30737919846808	1.30105173200438	1.11598248810798
3	14167168	14167254	XPC	1371.76	1157.88135666667	1163.5125358681	1356.4639375	1.18471550828753	1.17898171073552	1.01127642400003
3	14168256	14168381	XPC	1436.14	1157.88135666667	1163.5125358681	1356.4639375	1.24031705988806	1.23431416140995	1.0587380617334
3	14170437	14170551	XPC	577.365	1157.88135666667	1163.5125358681	1356.4639375	0.498639171168738	0.496225852495199	0.425639771201068
3	14172866	14173063	XPC	1443.79	1157.88135666667	1163.5125358681	1356.4639375	1.24692395441655	1.24088907982653	1.06437772511737
3	14178465	14178569	XPC	1378.82	1157.88135666667	1163.5125358681	1356.4639375	1.19081285147329	1.18504954394089	1.01648113295308
3	36993547	36993664	MLH1	1174.69	1157.88135666667	1163.5125358681	1246.25210526316	1.0145167233556	1.00960665552568	0.942578146940785
3	36996618	36996710	MLH1	989.011	1157.88135666667	1163.5125358681	1246.25210526316	0.854155733923539	0.850021782758098	0.793588228114697
3	37000954	37001054	MLH1	943.683	1157.88135666667	1163.5125358681	1246.25210526316	0.815008372461143	0.811063887073562	0.757216775012574
3	37004400	37004475	MLH1	1437.84	1157.88135666667	1163.5125358681	1246.25210526316	1.24178525867217	1.23577525439141	1.15373125062556
3	37006990	37007064	MLH1	1207.76	1157.88135666667	1163.5125358681	1246.25210526316	1.04307750793823	1.03802921134742	0.969113708935296
3	37008813	37008906	MLH1	1854.56	1157.88135666667	1163.5125358681	1246.25210526316	1.60168396297436	1.59393211747075	1.48810982317931
3	37011819	37011863	MLH1	1019.69	1157.88135666667	1163.5125358681	1246.25210526316	0.880651540098638	0.876389354274731	0.818205237683175
3	37012010	37012100	MLH1	941.11	1157.88135666667	1163.5125358681	1246.25210526316	0.812786210419078	0.808852479872796	0.755152184718898
3	37014431	37014545	MLH1	1354.5	1157.88135666667	1163.5125358681	1246.25210526316	1.16980897239711	1.16414731964138	1.08685874573827
3	37017505	37017600	MLH1	1331.79	1157.88135666667	1163.5125358681	1246.25210526316	1.1501955639341	1.14462883634197	1.06863610851737
3	37020309	37020464	MLH1	1832.73	1157.88135666667	1163.5125358681	1246.25210526316	1.58283056329372	1.57516996465585	1.47059330312064
3	37025636	37026008	MLH1	797.869	1157.88135666667	1163.5125358681	1246.25210526316	0.689076644516432	0.685741644721263	0.640214766041677
3	37028783	37028933	MLH1	1157.19	1157.88135666667	1163.5125358681	1246.25210526316	0.999402912342715	0.99456599248122	0.928536044282668
3	37040185	37040295	MLH1	852.054	1157.88135666667	1163.5125358681	1246.25210526316	0.735873321644034	0.732311834839217	0.683693127900539
3	37042267	37042332	MLH1	1261.98	1157.88135666667	1163.5125358681	1246.25210526316	1.08990441268786	1.08462948279146	1.01262015499947
3	37047518	37047684	MLH1	1306.97	1157.88135666667	1163.5125358681	1246.25210526316	1.12875986168612	1.12329687881262	1.04872039491883
3	37048516	37048610	MLH1	1376.64	1157.88135666667	1163.5125358681	1246.25210526316	1.18893010244426	1.18317590705878	1.10462401161546
3	37048903	37049018	MLH1	920.233	1157.88135666667	1163.5125358681	1246.25210526316	0.79475586570388	0.790909398593983	0.738400357450697
3	37050485	37050654	MLH1	1918.49	1157.88135666667	1163.5125358681	1246.25210526316	1.65689687372028	1.64887780823832	1.53940763020408
3	52402287	52402422	BAP1	1019.51	1157.88135666667	1163.5125358681	891.841941176471	0.880496083756791	0.876234650311987	1.14315099226564
3	52402601	52402675	BAP1	1178.32	1157.88135666667	1163.5125358681	891.841941176471	1.01765175958284	1.01272651877433	1.32122066208909
3	52402778	52402872	BAP1	1205.4	1157.88135666667	1163.5125358681	891.841941176471	1.04103930256735	1.03600087050256	1.35158478688488
3	52403137	52403299	BAP1	944.65	1157.88135666667	1163.5125358681	891.841941176471	0.815843518475398	0.811894991140076	1.05921235185897
3	52403415	52403895	BAP1	1369.77	1157.88135666667	1163.5125358681	891.841941176471	1.18299685206378	1.17727137248075	1.53588874525577
3	52404452	52404587	BAP1	311.375	1157.88135666667	1163.5125358681	891.841941176471	0.268917880236359	0.267616368883969	0.349136977780223
3	52405109	52405295	BAP1	421.551	1157.88135666667	1163.5125358681	891.841941176471	0.364070979788093	0.362308945546065	0.472674563212302
3	52405764	52405913	BAP1	898.78	1157.88135666667	1163.5125358681	891.841941176471	0.776228060694774	0.772471264634391	1.00777947134262
3	52406252	52406377	BAP1	1199.07	1157.88135666667	1163.5125358681	891.841941176471	1.0355724212124	1.03056044781277	1.34448711665012
3	52406828	52406908	BAP1	614.21	1157.88135666667	1163.5125358681	891.841941176471	0.530460220698432	0.52789289420224	0.68869826775557
3	52407173	52407317	BAP1	920.359	1157.88135666667	1163.5125358681	891.841941176471	0.794864685143173	0.791017691367903	1.03197546281117
3	52407398	52407461	BAP1	720.094	1157.88135666667	1163.5125358681	891.841941176471	0.621906550143464	0.618896640819374	0.807423341237002
3	52407957	52408078	BAP1	806.549	1157.88135666667	1163.5125358681	891.841941176471	0.696573094778821	0.693201813591317	0.904363164324884
3	52408473	52408607	BAP1	938.63	1157.88135666667	1163.5125358681	891.841941176471	0.810644367486966	0.806721003052781	1.05246227684898
3	52409553	52409609	BAP1	1471.42	1157.88135666667	1163.5125358681	891.841941176471	1.27078650289003	1.26463613810759	1.64986634073184
3	52409713	52409744	BAP1	759.625	1157.88135666667	1163.5125358681	891.841941176471	0.65604735375205	0.652872209437125	0.851748460044325
3	52409841	52409879	BAP1	382	1157.88135666667	1163.5125358681	891.841941176471	0.329912903252635	0.32831618759912	0.428327018906608
3	128481018	128481319	GATA2	433.646	1157.88135666667	1163.5125358681	435.2484	0.374516782313854	0.372704192375938	0.996318424145844
3	128481818	128481945	GATA2	898.82	1157.88135666667	1163.5125358681	435.2484	0.776262606548518	0.772505643292778	2.06507364530231
3	128483859	128484006	GATA2	520.311	1157.88135666667	1163.5125358681	435.2484	0.449364692681366	0.447189853104413	1.19543460699683
3	128485726	128486369	GATA2	151.452	1157.88135666667	1163.5125358681	435.2484	0.13080096602989	0.130167914251995	0.347966816190479
3	128486802	128487032	GATA2	172.013	1157.88135666667	1163.5125358681	435.2484	0.148558398500512	0.147839404129548	0.39520650736453
4	41745806	41746323	PHOX2B	465.718	1157.88135666667	1163.5125358681	902.946	0.402215647845578	0.400269000670909	0.515776137221938
4	41747348	41747537	PHOX2B	1210.63	1157.88135666667	1163.5125358681	902.946	1.04555617294434	1.04049588008671	1.34075570410634
4	41748369	41748611	PHOX2B	1032.49	1157.88135666667	1163.5125358681	902.946	0.891706213296632	0.88739052495868	1.14346815867173
4	54658014	54658082	KIT	1499.2	1157.88135666667	1163.5125358681	1288.00566666667	1.29477859831505	1.28851211635759	1.16397003429333
4	54695511	54695782	KIT	1442.8	1157.88135666667	1163.5125358681	1288.00566666667	1.24606894453639	1.24003820803144	1.12018140706938
4	54698283	54698566	KIT	1080.9	1157.88135666667	1163.5125358681	1288.00566666667	0.933515332789983	0.928997296271961	0.839204382382376
4	54699629	54699767	KIT	1195.93	1157.88135666667	1163.5125358681	1288.00566666667	1.03286057169352	1.02786172312936	0.928512995672638
4	54703723	54703893	KIT	1784.39	1157.88135666667	1163.5125358681	1288.00566666667	1.54108189904442	1.53362335599475	1.38538986759116
4	54707097	54707288	KIT	1251.17	1157.88135666667	1163.5125358681	1288.00566666667	1.08056839571361	1.07533865036228	0.971401005740917
4	54709423	54709540	KIT	1387.06	1157.88135666667	1163.5125358681	1288.00566666667	1.1979292973445	1.19213154756868	1.07690519995124
4	54723583	54723699	KIT	1255.32	1157.88135666667	1163.5125358681	1288.00566666667	1.08415252803952	1.07890543616997	0.974623041254736
4	54725856	54726051	KIT	1376.86	1157.88135666667	1163.5125358681	1288.00566666667	1.18912010463985	1.18336498967991	1.06898598013415
4	54727217	54727325	KIT	1740.46	1157.88135666667	1163.5125358681	1288.00566666667	1.50314191517037	1.49586699442085	1.35128287479066
4	54727415	54727543	KIT	1182.58	1157.88135666667	1163.5125358681	1288.00566666667	1.02133089300655	1.01638784589259	0.918148134441437
4	54727822	54727928	KIT	1142.63	1157.88135666667	1163.5125358681	1288.00566666667	0.986828221579997	0.982052160828228	0.887131190157807
4	54728010	54728122	KIT	1142.41	1157.88135666667	1163.5125358681	1288.00566666667	0.986638219384406	0.981863078207097	0.88696038345587
4	54729334	54729486	KIT	1676.68	1157.88135666667	1163.5125358681	1288.00566666667	1.44805855137599	1.44105022362223	1.30176445911082
4	54731327	54731420	KIT	1100.74	1157.88135666667	1163.5125358681	1288.00566666667	0.950650076246874	0.946049110832083	0.854608041320729
4	54731870	54731999	KIT	781.385	1157.88135666667	1163.5125358681	1288.00566666667	0.67484029818864	0.671574199599839	0.606662703606118
4	54733069	54733193	KIT	1400.61	1157.88135666667	1163.5125358681	1288.00566666667	1.20963170530019	1.20377731809739	1.08742534000239
4	54736497	54736610	KIT	1022.09	1157.88135666667	1163.5125358681	1288.00566666667	0.882724291323262	0.878452073777971	0.793544645378113
4	54736720	54736821	KIT	1039.63	1157.88135666667	1163.5125358681	1288.00566666667	0.897872648189888	0.893527115480821	0.807162597887121
4	54737174	54737281	KIT	1869.61	1157.88135666667	1163.5125358681	1288.00566666667	1.61468184044544	1.60686708768898	1.45155417276891
4	54738428	54738558	KIT	675.664	1157.88135666667	1163.5125358681	1288.00566666667	0.583534743097614	0.580710546015634	0.524581542990106
5	112737876	112737937	APC	684	1157.88135666667	1163.5125358681	1242.441375	0.590734099017808	0.587875058423556	0.550528993772443
5	112754890	112755026	APC	1095.6	1157.88135666667	1163.5125358681	1242.441375	0.946210934040804	0.94163145322931	0.88181223037586
5	112766325	112766411	APC	2097.83	1157.88135666667	1163.5125358681	1242.441375	1.8117832089803	1.80301452311797	1.68847403363398
5	112767188	112767391	APC	1901.3	1157.88135666667	1163.5125358681	1242.441375	1.64205079307391	1.63410357979635	1.5302935319584
5	112775628	112775738	APC	1135.21	1157.88135666667	1163.5125358681	1242.441375	0.980419965710534	0.975674919697376	0.913693010263764
5	112780789	112780904	APC	1957.85	1157.88135666667	1163.5125358681	1242.441375	1.69088999380412	1.68270640809146	1.57580875797862
5	112792445	112792530	APC	1128.66	1157.88135666667	1163.5125358681	1242.441375	0.974763082159998	0.970045414386448	0.908421131741528
5	112801278	112801384	APC	1880.26	1157.88135666667	1163.5125358681	1242.441375	1.62387967400471	1.61602040548461	1.51335913133125
5	112815494	112815594	APC	690.624	1157.88135666667	1163.5125358681	1242.441375	0.59645489239777	0.5935681642525	0.555860432448976
5	112818965	112819345	APC	1535.45	1157.88135666667	1163.5125358681	1242.441375	1.32608577827031	1.31966777552112	1.23583295831564
5	112821895	112821992	APC	572.235	1157.88135666667	1163.5125358681	1242.441375	0.494208665426104	0.491816789557023	0.460573039110195
5	112827107	112827248	APC	611.303	1157.88135666667	1163.5125358681	1242.441375	0.527949600777607	0.52539442520394	0.492017581111222
5	112827928	112828007	APC	880.95	1157.88135666667	1163.5125358681	1242.441375	0.760829246388505	0.757146977658233	0.709047539567008
5	112828855	112828973	APC	1017.55	1157.88135666667	1163.5125358681	1242.441375	0.878803336923348	0.874550096051008	0.818992364931504
