CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	1294.32	1132.43744054422	1138.28985572005	1209.84561904762	1.14295055396436	1.13707417622662	1.06982244645303
3	10043828	10043865	FANCD2	1453.5	1132.43744054422	1138.28985572005	1209.84561904762	1.28351461013289	1.27691553491053	1.20139295222161
3	10046579	10046724	FANCD2	872.295	1132.43744054422	1138.28985572005	1209.84561904762	0.77028096102227	0.766320630564003	0.720996948922015
3	10047916	10048052	FANCD2	2214.12	1132.43744054422	1138.28985572005	1209.84561904762	1.95518085214134	1.94512846519167	1.83008473572268
3	10049373	10049506	FANCD2	1315.24	1132.43744054422	1138.28985572005	1209.84561904762	1.16142398062001	1.15545262341639	1.08711390882693
3	10052386	10052498	FANCD2	1650.72	1132.43744054422	1138.28985572005	1209.84561904762	1.45766992586073	1.45017544670623	1.36440548613089
3	10060293	10060404	FANCD2	829.071	1132.43744054422	1138.28985572005	1209.84561904762	0.732111965144469	0.728347877154321	0.685270076567817
3	10062150	10062212	FANCD2	968.825	1132.43744054422	1138.28985572005	1209.84561904762	0.855521872832471	0.851123283873197	0.800783988260131
3	10063791	10063912	FANCD2	1177.88	1132.43744054422	1138.28985572005	1209.84561904762	1.04012809699575	1.03478037169619	0.973578761997103
3	10064355	10064430	FANCD2	1121.91	1132.43744054422	1138.28985572005	1209.84561904762	0.990703733233017	0.98561011886582	0.927316661181249
3	10064728	10064876	FANCD2	952.423	1132.43744054422	1138.28985572005	1209.84561904762	0.841038070537735	0.836713948748599	0.787226886641735
3	10065393	10065495	FANCD2	1675.76	1132.43744054422	1138.28985572005	1209.84561904762	1.47978152258431	1.47217335863892	1.38510234166831
3	10065863	10065980	FANCD2	882.051	1132.43744054422	1138.28985572005	1209.84561904762	0.778896006454988	0.774891382513495	0.729060787684914
3	10067208	10067318	FANCD2	971.586	1132.43744054422	1138.28985572005	1209.84561904762	0.857959976608582	0.853548852357468	0.803066097610722
3	10072870	10072982	FANCD2	1288.72	1132.43744054422	1138.28985572005	1209.84561904762	1.13800546843513	1.132154515411	1.06519375671622
3	10073252	10073363	FANCD2	1497.62	1132.43744054422	1138.28985572005	1209.84561904762	1.32247481969537	1.31567543405071	1.2378604149337
3	10074529	10074674	FANCD2	945.137	1132.43744054422	1138.28985572005	1209.84561904762	0.834604161043804	0.830313118623138	0.781204630673461
3	10078080	10078198	FANCD2	1307.67	1132.43744054422	1138.28985572005	1209.84561904762	1.15473928464567	1.14880229620671	1.08085691216487
3	10081099	10081229	FANCD2	1239.54	1132.43744054422	1138.28985572005	1209.84561904762	1.09457702087659	1.08894935131957	1.02454394220624
3	10081345	10081465	FANCD2	857.455	1132.43744054422	1138.28985572005	1209.84561904762	0.757176484369795	0.753283529402619	0.708730921119491
3	10085811	10085923	FANCD2	633.841	1132.43744054422	1138.28985572005	1209.84561904762	0.559713920881487	0.556836201969882	0.523902380618574
3	10087133	10087265	FANCD2	1154.29	1132.43744054422	1138.28985572005	1209.84561904762	1.01929692420385	1.0140563005104	0.954080406480827
3	10088448	10088543	FANCD2	1583.11	1132.43744054422	1138.28985572005	1209.84561904762	1.39796684860508	1.39077932746626	1.3085223230764
3	10088827	10088951	FANCD2	749.864	1132.43744054422	1138.28985572005	1209.84561904762	0.662168145588366	0.658763667471722	0.619801392999453
3	10090291	10090386	FANCD2	682.135	1132.43744054422	1138.28985572005	1209.84561904762	0.602359985265221	0.599263005439417	0.563819870288055
3	10092180	10092253	FANCD2	1449.99	1132.43744054422	1138.28985572005	1209.84561904762	1.28041510116724	1.27383196179217	1.19849175561872
3	10093284	10093324	FANCD2	1230.85	1132.43744054422	1138.28985572005	1209.84561904762	1.0869033077964	1.08131509194676	1.01736120759681
3	10094288	10094364	FANCD2	1688.83	1132.43744054422	1138.28985572005	1209.84561904762	1.49132299898915	1.48365549557822	1.39590537289331
3	10095199	10095275	FANCD2	1455.26	1132.43744054422	1138.28985572005	1209.84561904762	1.28506877987065	1.27846171402401	1.20284768328175
3	10096325	10096473	FANCD2	1132.53	1132.43744054422	1138.28985572005	1209.84561904762	1.00008173471882	0.994939904198293	0.936094640646398
3	10098719	10098951	FANCD2	1369.07	1132.43744054422	1138.28985572005	1209.84561904762	1.20895861526979	1.20274286300651	1.13160718892194
3	10141847	10142188	VHL	1083.35	1132.43744054422	1138.28985572005	1192.88066666667	0.956653287160279	0.951734740106859	0.908179694979269
3	10146513	10146637	VHL	882.832	1132.43744054422	1138.28985572005	1192.88066666667	0.779585669276119	0.775577499495102	0.7400840877629
3	10149786	10149966	VHL	1612.46	1132.43744054422	1138.28985572005	1192.88066666667	1.4238843950842	1.41656362120525	1.35173621725783
3	14145940	14146160	XPC	1242.35	1132.43744054422	1138.28985572005	1338.26175	1.09705839415108	1.09141796683598	0.928331098157741
3	14147289	14147380	XPC	3281.04	1132.43744054422	1138.28985572005	1338.26175	2.89732561157923	2.88242927186986	2.45171768527345
3	14147907	14148002	XPC	758.792	1132.43744054422	1138.28985572005	1338.26175	0.670052024803547	0.666607012429191	0.566998197475195
3	14148561	14148732	XPC	1156.92	1132.43744054422	1138.28985572005	1338.26175	1.02161934830061	1.01636678407202	0.864494557959233
3	14148813	14148949	XPC	742.891	1132.43744054422	1138.28985572005	1338.26175	0.65601063105348	0.652637811245419	0.555116366435789
3	14152334	14152417	XPC	1513.96	1132.43744054422	1138.28985572005	1338.26175	1.33690387282889	1.33003030150199	1.13128840452923
3	14156334	14156496	XPC	1421.16	1132.43744054422	1138.28985572005	1338.26175	1.25495674120155	1.24850449370034	1.06194472045547
3	14158010	14158893	XPC	1491.64	1132.43744054422	1138.28985572005	1338.26175	1.31719417479093	1.31042193910832	1.11461005292873
3	14159740	14159831	XPC	927.359	1132.43744054422	1138.28985572005	1338.26175	0.818905280590455	0.814694952555274	0.692957861195689
3	14164812	14164934	XPC	1067.2	1132.43744054422	1138.28985572005	1338.26175	0.942392013714358	0.937546789718964	0.797452366848264
3	14165427	14165586	XPC	1447.69	1132.43744054422	1138.28985572005	1338.26175	1.27838408389631	1.27181138681432	1.08176894393044
3	14167168	14167254	XPC	1464.11	1132.43744054422	1138.28985572005	1338.26175	1.29288378110882	1.2862365351344	1.09403859147883
3	14168256	14168381	XPC	1459.28	1132.43744054422	1138.28985572005	1338.26175	1.28861864483985	1.28199332768093	1.09042943205991
3	14170437	14170551	XPC	625.696	1132.43744054422	1138.28985572005	1338.26175	0.552521470589411	0.549680731015739	0.467543811963542
3	14172866	14173063	XPC	1444.54	1132.43744054422	1138.28985572005	1338.26175	1.27560247328611	1.26904407760554	1.0794151443094
3	14178465	14178569	XPC	1367.56	1132.43744054422	1138.28985572005	1338.26175	1.20762520827887	1.20141631160801	1.02189276499907
3	36993547	36993664	MLH1	1047.88	1132.43744054422	1138.28985572005	1213.95078947368	0.925331468638495	0.920573959905087	0.863198087670683
3	36996618	36996710	MLH1	1035.25	1132.43744054422	1138.28985572005	1213.95078947368	0.914178534668094	0.909478367744151	0.852794041551585
3	37000954	37001054	MLH1	849.02	1132.43744054422	1138.28985572005	1213.95078947368	0.749727949291384	0.745873290299096	0.699385846083677
3	37004400	37004475	MLH1	1437.24	1132.43744054422	1138.28985572005	1213.95078947368	1.26915620107836	1.26263094832804	1.18393596549587
3	37006990	37007064	MLH1	1234.93	1132.43744054422	1138.28985572005	1213.95078947368	1.09050615582484	1.08489941625529	1.01728176356754
3	37008813	37008906	MLH1	1846.82	1132.43744054422	1138.28985572005	1213.95078947368	1.63083622448271	1.62245142633881	1.52133020219106
3	37011819	37011863	MLH1	897.689	1132.43744054422	1138.28985572005	1213.95078947368	0.792705157795379	0.788629535341105	0.739477257055205
3	37012010	37012100	MLH1	909.692	1132.43744054422	1138.28985572005	1213.95078947368	0.803304418796704	0.799174301192864	0.749364807773141
3	37014431	37014545	MLH1	1338.86	1132.43744054422	1138.28985572005	1213.95078947368	1.18228164494153	1.17620304992797	1.10289478915407
3	37017505	37017600	MLH1	1402.3	1132.43744054422	1138.28985572005	1213.95078947368	1.23830239957988	1.23193577888203	1.15515390916956
3	37020309	37020464	MLH1	1952.86	1132.43744054422	1138.28985572005	1213.95078947368	1.72447495118274	1.71560871792595	1.60868135424721
3	37025636	37026008	MLH1	714.949	1132.43744054422	1138.28985572005	1213.95078947368	0.631336420364568	0.628090460797211	0.588943972193445
3	37028783	37028933	MLH1	1129.84	1132.43744054422	1138.28985572005	1213.95078947368	0.99770632756281	0.992576709985077	0.930713180301031
3	37040185	37040295	MLH1	833.631	1132.43744054422	1138.28985572005	1213.95078947368	0.736138677646846	0.732353886675609	0.686709055448142
3	37042267	37042332	MLH1	1316.48	1132.43744054422	1138.28985572005	1213.95078947368	1.16251896384434	1.1565419768827	1.08445911598341
3	37047518	37047684	MLH1	1267.41	1132.43744054422	1138.28985572005	1213.95078947368	1.11918765189441	1.11343344898586	1.044037378607
3	37048516	37048610	MLH1	1254.48	1132.43744054422	1138.28985572005	1213.95078947368	1.1077698026278	1.10207430356695	1.0333862055017
3	37048903	37049018	MLH1	886.224	1132.43744054422	1138.28985572005	1213.95078947368	0.782580978225256	0.77855740833199	0.73003288739919
3	37050485	37050654	MLH1	1709.51	1132.43744054422	1138.28985572005	1213.95078947368	1.50958449340783	1.50182310016161	1.40822018060647
3	52402287	52402422	BAP1	942.647	1132.43744054422	1138.28985572005	829.300588235294	0.832405364085269	0.828125626581908	1.13667711487568
3	52402601	52402675	BAP1	1091.99	1132.43744054422	1138.28985572005	829.300588235294	0.9642828476911	0.959325073936668	1.31676018984105
3	52402778	52402872	BAP1	1140.2	1132.43744054422	1138.28985572005	829.300588235294	1.0068547357919	1.00167808249397	1.37489351409515
3	52403137	52403299	BAP1	884.828	1132.43744054422	1138.28985572005	829.300588235294	0.781348239046897	0.777331007171525	1.0669569183387
3	52403415	52403895	BAP1	1235.01	1132.43744054422	1138.28985572005	829.300588235294	1.09057679990383	1.08496969712408	1.48921876762204
3	52404452	52404587	BAP1	326.463	1132.43744054422	1138.28985572005	829.300588235294	0.28828347448766	0.286801290865838	0.393660639617651
3	52405109	52405295	BAP1	402.203	1132.43744054422	1138.28985572005	829.300588235294	0.355165756270574	0.353339703397055	0.484990612216815
3	52405764	52405913	BAP1	898.267	1132.43744054422	1138.28985572005	829.300588235294	0.793215561266075	0.789137314618146	1.0831621401734
3	52406252	52406377	BAP1	1126.5	1132.43744054422	1138.28985572005	829.300588235294	0.994756937265016	0.989642483712906	1.35837356922311
3	52406828	52406908	BAP1	563.691	1132.43744054422	1138.28985572005	829.300588235294	0.497767894117935	0.495208665145683	0.679718558019479
3	52407173	52407317	BAP1	846.007	1132.43744054422	1138.28985572005	829.300588235294	0.747067316666457	0.743226337078122	1.02014518258121
3	52407398	52407461	BAP1	629.859	1132.43744054422	1138.28985572005	829.300588235294	0.556197611849805	0.553337971725634	0.759506274245271
3	52407957	52408078	BAP1	721.295	1132.43744054422	1138.28985572005	829.300588235294	0.636940261930377	0.633665490714337	0.86976303915915
3	52408473	52408607	BAP1	901.637	1132.43744054422	1138.28985572005	829.300588235294	0.79619144309349	0.792097896216115	1.08722580544484
3	52409553	52409609	BAP1	1332.49	1132.43744054422	1138.28985572005	829.300588235294	1.17665661015203	1.17060693575021	1.60676360164589
3	52409713	52409744	BAP1	657.844	1132.43744054422	1138.28985572005	829.300588235294	0.580909793731174	0.577923098140819	0.793251577693748
3	52409841	52409879	BAP1	397.179	1132.43744054422	1138.28985572005	829.300588235294	0.350729308110059	0.348926064836758	0.478932495206804
3	128481018	128481319	GATA2	400.99	1132.43744054422	1138.28985572005	451.5458	0.354094615422902	0.352274069723958	0.888038378388194
3	128481818	128481945	GATA2	975.602	1132.43744054422	1138.28985572005	451.5458	0.861506309373834	0.857076951970953	2.16058260313793
3	128483859	128484006	GATA2	525.236	1132.43744054422	1138.28985572005	451.5458	0.463810168398871	0.461425530027015	1.16319540564877
3	128485726	128486369	GATA2	128.014	1132.43744054422	1138.28985572005	451.5458	0.113042889096355	0.112461689223279	0.283501695730533
3	128486802	128487032	GATA2	227.887	1132.43744054422	1138.28985572005	451.5458	0.201235840357313	0.200201204337224	0.504681917094567
4	41745806	41746323	PHOX2B	515.998	1132.43744054422	1138.28985572005	929.899333333333	0.455652543377606	0.453309846702967	0.554896623218714
4	41747348	41747537	PHOX2B	1232.18	1132.43744054422	1138.28985572005	929.899333333333	1.08807776560959	1.08248351139047	1.32506816149992
4	41748369	41748611	PHOX2B	1041.52	1132.43744054422	1138.28985572005	929.899333333333	0.919715264358863	0.914986630835922	1.12003521528137
4	54658014	54658082	KIT	1667.09	1132.43744054422	1138.28985572005	1243.71533333333	1.47212547052387	1.46455666948331	1.34041123022256
4	54695511	54695782	KIT	1329.5	1132.43744054422	1138.28985572005	1243.71533333333	1.17401628769981	1.16798018827901	1.06897451882076
4	54698283	54698566	KIT	1088.04	1132.43744054422	1138.28985572005	1243.71533333333	0.960794796291014	0.955854956039938	0.874830414033651
4	54699629	54699767	KIT	1097.04	1132.43744054422	1138.28985572005	1243.71533333333	0.968742255177286	0.963761553779322	0.882066796635672
4	54703723	54703893	KIT	1713.93	1132.43744054422	1138.28985572005	1243.71533333333	1.51348757877197	1.5057061181625	1.37807258145353
4	54707097	54707288	KIT	1126.58	1132.43744054422	1138.28985572005	1243.71533333333	0.994827581344005	0.9897127645817	0.905818212420527
4	54709423	54709540	KIT	1397.15	1132.43744054422	1138.28985572005	1243.71533333333	1.23375468699495	1.22741144795338	1.12336799471262
4	54723583	54723699	KIT	1229.56	1132.43744054422	1138.28985572005	1243.71533333333	1.0857641720227	1.08018181293745	0.988618510237874
4	54725856	54726051	KIT	1334.91	1132.43744054422	1138.28985572005	1243.71533333333	1.17879359354145	1.17273293203124	1.07332438880709
4	54727217	54727325	KIT	1547.12	1132.43744054422	1138.28985572005	1243.71533333333	1.36618584356986	1.35916172161732	1.24395025013763
4	54727415	54727543	KIT	1057.59	1132.43744054422	1138.28985572005	1243.71533333333	0.933905893725795	0.929104300355022	0.85034731956348
4	54727822	54727928	KIT	1111.9	1132.43744054422	1138.28985572005	1243.71533333333	0.981864392849508	0.976816225157905	0.89401486835412
4	54728010	54728122	KIT	1205.77	1132.43744054422	1138.28985572005	1243.71533333333	1.06475638903332	1.05928203957968	0.969490338893198
4	54729334	54729486	KIT	1624.61	1132.43744054422	1138.28985572005	1243.71533333333	1.43461346458066	1.42723752815342	1.30625550434103
4	54731327	54731420	KIT	1051.85	1132.43744054422	1138.28985572005	1243.71533333333	0.928837181058328	0.924061648019015	0.845732115548414
4	54731870	54731999	KIT	899.708	1132.43744054422	1138.28985572005	1243.71533333333	0.794488037738866	0.790403248767307	0.723403479788784
4	54733069	54733193	KIT	1340.82	1132.43744054422	1138.28985572005	1243.71533333333	1.18401242487677	1.17792493121344	1.07807628004908
4	54736497	54736610	KIT	998.404	1132.43744054422	1138.28985572005	1243.71533333333	0.881641637987697	0.877108756599112	0.802759259487568
4	54736720	54736821	KIT	1041.46	1132.43744054422	1138.28985572005	1243.71533333333	0.919662281299621	0.914933920184326	0.837378113855636
4	54737174	54737281	KIT	1752.44	1132.43744054422	1138.28985572005	1243.71533333333	1.54749387229534	1.53953757137847	1.40903625856506
4	54738428	54738558	KIT	502.55	1132.43744054422	1138.28985572005	1243.71533333333	0.443777273699542	0.441495632658607	0.404071564071736
5	112737876	112737937	APC	646.403	1132.43744054422	1138.28985572005	1242.681375	0.570806807384747	0.567872055392342	0.520167931220503
5	112754890	112755026	APC	1092.6	1132.43744054422	1138.28985572005	1242.681375	0.964821508793392	0.959860965561226	0.87922779079231
5	112766325	112766411	APC	2111.8	1132.43744054422	1138.28985572005	1242.681375	1.8648270751143	1.85523923400348	1.69938975708878
5	112767188	112767391	APC	1923.21	1132.43744054422	1138.28985572005	1242.681375	1.69829248940741	1.68956087092898	1.54762921428673
5	112775628	112775738	APC	1309.63	1132.43744054422	1138.28985572005	1242.681375	1.1564700645809	1.15052417749217	1.05387432880774
5	112780789	112780904	APC	2163.06	1132.43744054422	1138.28985572005	1242.681375	1.91009226872656	1.90027170068357	1.74063926885522
5	112792445	112792530	APC	1132.35	1132.43744054422	1138.28985572005	1242.681375	0.999922785541092	0.994781772243506	0.911215073131678
5	112801278	112801384	APC	1873.42	1132.43744054422	1138.28985572005	1242.681375	1.65432538074658	1.64581981521299	1.50756262843321
5	112815494	112815594	APC	713.96	1132.43744054422	1138.28985572005	1242.681375	0.630463082938065	0.627221613556739	0.574531826390333
5	112818965	112819345	APC	1417.72	1132.43744054422	1138.28985572005	1242.681375	1.25191904580502	1.24548241634218	1.14085559542566
5	112821895	112821992	APC	540.173	1132.43744054422	1138.28985572005	1242.681375	0.47700030099712	0.474547846741812	0.434683428002612
5	112827107	112827248	APC	529.423	1132.43744054422	1138.28985572005	1242.681375	0.467507502882962	0.465103854997548	0.426032779319639
