CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043828	10043865	FANCD2	1553.71	1223.96097027211	1229.73736763122	1312.15780952381	1.26941139279513	1.26344863618549	1.18408775889834
3	10046579	10046724	FANCD2	843.747	1223.96097027211	1229.73736763122	1312.15780952381	0.689357765887273	0.68611967254867	0.643022503753722
3	10047916	10048052	FANCD2	2526.91	1223.96097027211	1229.73736763122	1312.15780952381	2.06453478613638	2.0548371274327	1.92576684119804
3	10049373	10049506	FANCD2	1204.56	1223.96097027211	1229.73736763122	1312.15780952381	0.984149028650974	0.97952622381499	0.917999337623226
3	10052386	10052498	FANCD2	1678.09	1223.96097027211	1229.73736763122	1312.15780952381	1.37103228024251	1.36459218380296	1.27887818661765
3	10060293	10060404	FANCD2	831.089	1223.96097027211	1229.73736763122	1312.15780952381	0.679015932848932	0.675826417799177	0.633375798221715
3	10062150	10062212	FANCD2	1102.84	1223.96097027211	1229.73736763122	1312.15780952381	0.901041803444777	0.896809374935349	0.840478174191737
3	10063791	10063912	FANCD2	1255.07	1223.96097027211	1229.73736763122	1312.15780952381	1.02541668442334	1.02060003463794	0.956493183129759
3	10064355	10064430	FANCD2	1577.37	1223.96097027211	1229.73736763122	1312.15780952381	1.28874207455269	1.2826885166858	1.20211912664105
3	10064728	10064876	FANCD2	1309.01	1223.96097027211	1229.73736763122	1312.15780952381	1.06948671713689	1.06446305890621	0.997601043486567
3	10065393	10065495	FANCD2	1690.77	1223.96097027211	1229.73736763122	1312.15780952381	1.38139208771021	1.37490332855123	1.28854165842567
3	10065863	10065980	FANCD2	885.788	1223.96097027211	1229.73736763122	1312.15780952381	0.723706083375414	0.720306647025165	0.675062095100785
3	10067208	10067318	FANCD2	996.243	1223.96097027211	1229.73736763122	1312.15780952381	0.813949974057193	0.810126638600084	0.759240232210746
3	10072870	10072982	FANCD2	1385.6	1223.96097027211	1229.73736763122	1312.15780952381	1.13206224189645	1.12674465009468	1.05597054709665
3	10073252	10073363	FANCD2	1700.66	1223.96097027211	1229.73736763122	1312.15780952381	1.38947241072721	1.38294569618218	1.29607886159454
3	10074529	10074674	FANCD2	1022.38	1223.96097027211	1229.73736763122	1312.15780952381	0.835304413156823	0.831380770326069	0.779159330211226
3	10078080	10078198	FANCD2	1432.17	1223.96097027211	1229.73736763122	1312.15780952381	1.17011084077428	1.16461452477346	1.09146170499091
3	10081099	10081229	FANCD2	1179.85	1223.96097027211	1229.73736763122	1312.15780952381	0.963960476401219	0.959432502464067	0.899167761252875
3	10081345	10081465	FANCD2	961.438	1223.96097027211	1229.73736763122	1312.15780952381	0.785513609789579	0.781823847356907	0.732715221463272
3	10085811	10085923	FANCD2	646.407	1223.96097027211	1229.73736763122	1312.15780952381	0.528127134524798	0.525646383540526	0.492629007965578
3	10087133	10087265	FANCD2	1240.21	1223.96097027211	1229.73736763122	1312.15780952381	1.01327577440993	1.00851615364746	0.945168325790082
3	10088448	10088543	FANCD2	1722.2	1223.96097027211	1229.73736763122	1312.15780952381	1.40707101111004	1.40046163134603	1.31249457001288
3	10088827	10088951	FANCD2	811.128	1223.96097027211	1229.73736763122	1312.15780952381	0.662707406282466	0.659594496638279	0.618163451158641
3	10090291	10090386	FANCD2	729.219	1223.96097027211	1229.73736763122	1312.15780952381	0.595786154715278	0.592987591655163	0.555740319271993
3	10092180	10092253	FANCD2	1535.16	1223.96097027211	1229.73736763122	1312.15780952381	1.25425568076628	1.24836411449145	1.16995073981011
3	10093284	10093324	FANCD2	1431.71	1223.96097027211	1229.73736763122	1312.15780952381	1.16973501179674	1.16424046116271	1.09111113740166
3	10094288	10094364	FANCD2	1941.14	1223.96097027211	1229.73736763122	1312.15780952381	1.58594926402633	1.57849964642378	1.47934950042667
3	10095199	10095275	FANCD2	1680.27	1223.96097027211	1229.73736763122	1312.15780952381	1.37281338278821	1.36636492004517	1.28053957214931
3	10096325	10096473	FANCD2	1362.64	1223.96097027211	1229.73736763122	1312.15780952381	1.11330347380036	1.1080739968281	1.03847265177236
3	10098719	10098951	FANCD2	1414.57	1223.96097027211	1229.73736763122	1312.15780952381	1.15573129728599	1.15030252575378	1.07804868418484
3	10141847	10142188	VHL	1270.14	1223.96097027211	1229.73736763122	1292.618	1.03772916853519	1.03285468379854	0.982610485077571
3	10146513	10146637	VHL	910.744	1223.96097027211	1229.73736763122	1292.618	0.744095622426199	0.740600411089659	0.704573199506737
3	10149786	10149966	VHL	1696.97	1223.96097027211	1229.73736763122	1292.618	1.38645760871177	1.37994505547862	1.31281631541569
3	14145940	14146160	XPC	1441.39	1223.96097027211	1229.73736763122	1441.3484375	1.1776437607153	1.17211206062354	1.00002883584491
3	14147289	14147380	XPC	3362.54	1223.96097027211	1229.73736763122	1441.3484375	2.74726080460919	2.73435620361531	2.33291264798697
3	14147907	14148002	XPC	964.198	1223.96097027211	1229.73736763122	1441.3484375	0.787768583654788	0.784068229021357	0.668955524503422
3	14148561	14148732	XPC	1307.39	1223.96097027211	1229.73736763122	1441.3484375	1.06816314552035	1.06314570445099	0.907060337379385
3	14148813	14148949	XPC	835.467	1223.96097027211	1229.73736763122	1441.3484375	0.682592844291645	0.679386527555322	0.579642630652937
3	14152334	14152417	XPC	1671.99	1223.96097027211	1229.73736763122	1441.3484375	1.36604846119259	1.35963177505182	1.16001790857736
3	14156334	14156496	XPC	1558.96	1223.96097027211	1229.73736763122	1441.3484375	1.27370074525613	1.26771784043851	1.08159828632693
3	14158010	14158893	XPC	1714.41	1223.96097027211	1229.73736763122	1441.3484375	1.40070642907744	1.3941269454163	1.18944868249458
3	14159740	14159831	XPC	907.413	1223.96097027211	1229.73736763122	1441.3484375	0.741374130417137	0.737891702638832	0.629558388791746
3	14164812	14164934	XPC	1150.63	1223.96097027211	1229.73736763122	1441.3484375	0.940087166132588	0.935671331364351	0.798301070070019
3	14165427	14165586	XPC	1584.99	1223.96097027211	1229.73736763122	1441.3484375	1.29496776326751	1.28888496171591	1.09965776405124
3	14167168	14167254	XPC	1442.05	1223.96097027211	1229.73736763122	1441.3484375	1.17818299359612	1.17264876058678	1.00048674038959
3	14168256	14168381	XPC	1535.33	1223.96097027211	1229.73736763122	1441.3484375	1.25439457408406	1.24850235539107	1.06520391603782
3	14170437	14170551	XPC	748.157	1223.96097027211	1229.73736763122	1441.3484375	0.611258870316486	0.608387627873042	0.519067409749768
3	14172866	14173063	XPC	1477.59	1223.96097027211	1229.73736763122	1441.3484375	1.20721986720827	1.20154924042538	1.02514420632589
3	14178465	14178569	XPC	1359.07	1223.96097027211	1229.73736763122	1441.3484375	1.11038671412688	1.10517093793604	0.942915650817431
3	36993547	36993664	MLH1	1171.47	1223.96097027211	1229.73736763122	1323.19368421053	0.957113852853952	0.95261803929447	0.885335241528869
3	36996618	36996710	MLH1	1102.14	1223.96097027211	1229.73736763122	1323.19368421053	0.900469889783311	0.896240147701612	0.832939284060734
3	37000954	37001054	MLH1	944.762	1223.96097027211	1229.73736763122	1323.19368421053	0.771888992334422	0.768263228285762	0.714001291930051
3	37004400	37004475	MLH1	1569.3	1223.96097027211	1229.73736763122	1323.19368421053	1.2821487270555	1.27612613986258	1.18599417358639
3	37006990	37007064	MLH1	1230.67	1223.96097027211	1229.73736763122	1323.19368421053	1.00548140822366	1.00075839963339	0.930075479263091
3	37008813	37008906	MLH1	2011.02	1223.96097027211	1229.73736763122	1323.19368421053	1.64304258783098	1.635324787986	1.51982285284249
3	37011819	37011863	MLH1	1085.31	1223.96097027211	1229.73736763122	1323.19368421053	0.886719451322631	0.882554298639044	0.820220057691359
3	37012010	37012100	MLH1	881.714	1223.96097027211	1229.73736763122	1323.19368421053	0.720377545865681	0.716993744524814	0.666352938743105
3	37014431	37014545	MLH1	1395.82	1223.96097027211	1229.73736763122	1323.19368421053	1.14041218135386	1.13505536770725	1.05488713909091
3	37017505	37017600	MLH1	1541.2	1223.96097027211	1229.73736763122	1323.19368421053	1.25919047864522	1.25327573233684	1.16475767560782
3	37020309	37020464	MLH1	1964.76	1223.96097027211	1229.73736763122	1323.19368421053	1.60524726500323	1.5977069996536	1.48486198464003
3	37025636	37026008	MLH1	899.775	1223.96097027211	1229.73736763122	1323.19368421053	0.735133735351025	0.731680620336997	0.680002489988338
3	37028783	37028933	MLH1	1233.09	1223.96097027211	1229.73736763122	1323.19368421053	1.0074585954533	1.00272629949859	0.931904387629929
3	37040185	37040295	MLH1	941.054	1223.96097027211	1229.73736763122	1323.19368421053	0.768859483967684	0.76524795031048	0.71119898109359
3	37042267	37042332	MLH1	1393.12	1223.96097027211	1229.73736763122	1323.19368421053	1.13820622865963	1.13285977694854	1.05284662149154
3	37047518	37047684	MLH1	1436.05	1223.96097027211	1229.73736763122	1323.19368421053	1.17328087649783	1.16776967001189	1.08529085132144
3	37048516	37048610	MLH1	1367.96	1223.96097027211	1229.73736763122	1323.19368421053	1.1176500176275	1.1124001238045	1.0338320204545
3	37048903	37049018	MLH1	978.345	1223.96097027211	1229.73736763122	1323.19368421053	0.79932695875302	0.795572311415186	0.739381552129855
3	37050485	37050654	MLH1	1993.12	1223.96097027211	1229.73736763122	1323.19368421053	1.62841793848777	1.62076883443758	1.50629497690596
3	52402287	52402422	BAP1	1052.69	1223.96097027211	1229.73736763122	973.931588235294	0.860068274698308	0.85602830954689	1.08086647226158
3	52402601	52402675	BAP1	1394.11	1223.96097027211	1229.73736763122	973.931588235294	1.13901507798085	1.1336648268934	1.43142497567621
3	52402778	52402872	BAP1	1327.06	1223.96097027211	1229.73736763122	973.931588235294	1.08423391940755	1.079140989719	1.36258030443858
3	52403137	52403299	BAP1	1171.96	1223.96097027211	1229.73736763122	973.931588235294	0.957514192416979	0.953016498358086	1.20332887253767
3	52403415	52403895	BAP1	1491.6	1223.96097027211	1229.73736763122	973.931588235294	1.21866631063276	1.21294191691775	1.53152440891941
3	52404452	52404587	BAP1	330.044	1223.96097027211	1229.73736763122	973.931588235294	0.269652389264198	0.268385761616519	0.338878011542905
3	52405109	52405295	BAP1	492.775	1223.96097027211	1229.73736763122	973.931588235294	0.40260679218427	0.400715643006933	0.505964696034635
3	52405764	52405913	BAP1	1045.69	1223.96097027211	1229.73736763122	973.931588235294	0.854349138083647	0.850336037209518	1.07367910911969
3	52406252	52406377	BAP1	1156.71	1223.96097027211	1229.73736763122	973.931588235294	0.94505464479218	0.940615476480239	1.18767068854999
3	52406828	52406908	BAP1	657.358	1223.96097027211	1229.73736763122	973.931588235294	0.537074315248678	0.534551537021464	0.674952951460475
3	52407173	52407317	BAP1	959.152	1223.96097027211	1229.73736763122	973.931588235294	0.783645903175134	0.779964913847874	0.984824818895058
3	52407398	52407461	BAP1	829.312	1223.96097027211	1229.73736763122	973.931588235294	0.677564089168324	0.674381393807247	0.85150950027472
3	52407957	52408078	BAP1	774.467	1223.96097027211	1229.73736763122	973.931588235294	0.63275465379245	0.629782440043936	0.79519651005805
3	52408473	52408607	BAP1	978.822	1223.96097027211	1229.73736763122	973.931588235294	0.799716677062333	0.79596019911589	1.00502130932376
3	52409553	52409609	BAP1	1644.37	1223.96097027211	1229.73736763122	973.931588235294	1.34348238215016	1.33717169477208	1.68838347566024
3	52409713	52409744	BAP1	781.281	1223.96097027211	1229.73736763122	973.931588235294	0.638321824777065	0.635323460573487	0.802192894693594
3	52409841	52409879	BAP1	469.436	1223.96097027211	1229.73736763122	973.931588235294	0.383538373691471	0.381736793852372	0.482001000553427
3	128481018	128481319	GATA2	460.205	1223.96097027211	1229.73736763122	463.8994	0.375996466535765	0.374230313002904	0.992036204401213
3	128481818	128481945	GATA2	937.461	1223.96097027211	1229.73736763122	463.8994	0.76592393284533	0.762326188237883	2.02082822267069
3	128483859	128484006	GATA2	517.784	1223.96097027211	1229.73736763122	463.8994	0.423039633269423	0.421052505704839	1.11615578722456
3	128485726	128486369	GATA2	165.376	1223.96097027211	1229.73736763122	463.8994	0.135115419540898	0.134480747152178	0.356491084058311
3	128486802	128487032	GATA2	238.671	1223.96097027211	1229.73736763122	463.8994	0.194998864993987	0.194082904433276	0.514488701645227
4	41745806	41746323	PHOX2B	486.311	1223.96097027211	1229.73736763122	955.330333333333	0.397325578030388	0.395459236094252	0.509050098203379
4	41747348	41747537	PHOX2B	1280.06	1223.96097027211	1229.73736763122	955.330333333333	1.04583400213768	1.04092144688236	1.33991348891186
4	41748369	41748611	PHOX2B	1099.62	1223.96097027211	1229.73736763122	955.330333333333	0.898411000602032	0.894190929660157	1.15103641288476
4	54658014	54658082	KIT	1640.39	1223.96097027211	1229.73736763122	1336.14066666667	1.34023064447497	1.3339352313574	1.22770756172878
4	54695511	54695782	KIT	1405.72	1223.96097027211	1229.73736763122	1336.14066666667	1.14850067456602	1.14310586715581	1.05207485638987
4	54698283	54698566	KIT	1126.96	1223.96097027211	1229.73736763122	1336.14066666667	0.920748314179868	0.916423319046408	0.84344412838768
4	54699629	54699767	KIT	1160.56	1223.96097027211	1229.73736763122	1336.14066666667	0.948200169930244	0.943746226265794	0.868591181267841
4	54703723	54703893	KIT	1844.74	1223.96097027211	1229.73736763122	1336.14066666667	1.50718858264727	1.50010892452054	1.38064804554012
4	54707097	54707288	KIT	1253.5	1223.96097027211	1229.73736763122	1336.14066666667	1.02413396378262	1.01932333927085	0.938149725752428
4	54709423	54709540	KIT	1395.91	1223.96097027211	1229.73736763122	1336.14066666667	1.14048571311033	1.13512855406587	1.0447328150579
4	54723583	54723699	KIT	1278.57	1223.96097027211	1229.73736763122	1336.14066666667	1.04461664305828	1.03970980605626	0.956912720267477
4	54725856	54726051	KIT	1375.63	1223.96097027211	1229.73736763122	1336.14066666667	1.12391655731814	1.11863722792274	1.02955477242666
4	54727217	54727325	KIT	1754.31	1223.96097027211	1229.73736763122	1336.14066666667	1.43330550778101	1.42657289773932	1.31296804577961
4	54727415	54727543	KIT	1211.97	1223.96097027211	1229.73736763122	1336.14066666667	0.990203143267352	0.98555190067498	0.907067669022872
4	54727822	54727928	KIT	1193.45	1223.96097027211	1229.73736763122	1336.14066666667	0.97507194182399	0.970491774433818	0.893206852971069
4	54728010	54728122	KIT	1246.1	1223.96097027211	1229.73736763122	1336.14066666667	1.01808801936141	1.01330579422848	0.93261138672525
4	54729334	54729486	KIT	1702.59	1223.96097027211	1229.73736763122	1336.14066666667	1.39104925839382	1.38451513698376	1.27425954652479
4	54731327	54731420	KIT	1222.6	1223.96097027211	1229.73736763122	1336.14066666667	0.998888060726474	0.99419602281016	0.915023418192995
4	54731870	54731999	KIT	778.131	1223.96097027211	1229.73736763122	1336.14066666667	0.635748213300467	0.632761938021669	0.582372065615846
4	54733069	54733193	KIT	1474.4	1223.96097027211	1229.73736763122	1336.14066666667	1.20461357495102	1.19895519060306	1.10347662995563
4	54736497	54736610	KIT	1120.99	1223.96097027211	1229.73736763122	1336.14066666667	0.915870707667078	0.911568623924392	0.838976035956294
4	54736720	54736821	KIT	1173.8	1223.96097027211	1229.73736763122	1336.14066666667	0.959017508327118	0.954512752801052	0.878500317581333
4	54737174	54737281	KIT	1954.19	1223.96097027211	1229.73736763122	1336.14066666667	1.59661136871509	1.58911166842417	1.46256307344885
4	54738428	54738558	KIT	744.443	1223.96097027211	1229.73736763122	1336.14066666667	0.60822445983265	0.605367470807185	0.557159151406713
5	112737876	112737937	APC	724.097	1223.96097027211	1229.73736763122	1315.4194375	0.591601380752378	0.588822474667732	0.550468526887645
5	112754890	112755026	APC	1116.85	1223.96097027211	1229.73736763122	1315.4194375	0.912488246869264	0.908202051427718	0.849044774739388
5	112766325	112766411	APC	2240.78	1223.96097027211	1229.73736763122	1315.4194375	1.8307609919145	1.82216142973381	1.70347186313339
5	112767188	112767391	APC	2015.97	1223.96097027211	1229.73736763122	1315.4194375	1.64708683443706	1.63935003771029	1.53256820032356
5	112775628	112775738	APC	1247.24	1223.96097027211	1229.73736763122	1315.4194375	1.01901942161008	1.01423282143771	0.94816905121185
5	112780789	112780904	APC	2175.27	1223.96097027211	1229.73736763122	1315.4194375	1.77723804339643	1.76888989247363	1.65367025755236
5	112792445	112792530	APC	1143.24	1223.96097027211	1229.73736763122	1315.4194375	0.934049391906538	0.929661918139611	0.869106816737304
5	112801278	112801384	APC	1966.57	1223.96097027211	1229.73736763122	1315.4194375	1.60672607032788	1.59917885864369	1.49501363894815
5	112815494	112815594	APC	814.129	1223.96097027211	1229.73736763122	1315.4194375	0.665159281851123	0.662034855107487	0.618912095101225
5	112818965	112819345	APC	1580.3	1223.96097027211	1229.73736763122	1315.4194375	1.29113594173568	1.28507113924987	1.20136585711658
5	112821895	112821992	APC	593.735	1223.96097027211	1229.73736763122	1315.4194375	0.485093082558018	0.482814473747089	0.451365536401388
5	112827107	112827248	APC	675.937	1223.96097027211	1229.73736763122	1315.4194375	0.552253720843506	0.549659640986612	0.513856630615587
5	112827928	112828007	APC	889.163	1223.96097027211	1229.73736763122	1315.4194375	0.726463524243198	0.723051135473541	0.675953976847024
