CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10064728	10064876	FANCD2	805.074	778.488248163264	781.462827590847	929.997904761905	1.03415048576451	1.03021406978748	0.865672918054705
3	10065393	10065495	FANCD2	1160.98	778.488248163264	781.462827590847	929.997904761905	1.49132630163547	1.48564968032985	1.24836840390219
3	10065863	10065980	FANCD2	597.585	778.488248163264	781.462827590847	929.997904761905	0.767622377614459	0.764700480817854	0.642565963794286
3	10067208	10067318	FANCD2	787.279	778.488248163264	781.462827590847	929.997904761905	1.01129208033323	1.00744267315578	0.846538466343703
3	10072870	10072982	FANCD2	786.54	778.488248163264	781.462827590847	929.997904761905	1.01034280460332	1.00649701077248	0.845743840897542
3	10073252	10073363	FANCD2	918.321	778.488248163264	781.462827590847	929.997904761905	1.17962088980361	1.17513075168408	0.987444160140453
3	10074529	10074674	FANCD2	548.397	778.488248163264	781.462827590847	929.997904761905	0.704438379505236	0.701756987841175	0.589675522054428
3	10078080	10078198	FANCD2	1351.98	778.488248163264	781.462827590847	929.997904761905	1.73667361477814	1.73006309739388	1.45374521069069
3	10081099	10081229	FANCD2	773.626	778.488248163264	781.462827590847	929.997904761905	0.993754243336703	0.989971592615599	0.831857788107664
3	10081345	10081465	FANCD2	641.38	778.488248163264	781.462827590847	929.997904761905	0.823878846614895	0.820742813803819	0.689657467738279
3	10085811	10085923	FANCD2	501.159	778.488248163264	781.462827590847	929.997904761905	0.6437592361637	0.641308815091066	0.538881859232043
3	10087133	10087265	FANCD2	1084.01	778.488248163264	781.462827590847	929.997904761905	1.3924551880617	1.38715491220724	1.16560477658014
3	10088448	10088543	FANCD2	973	778.488248163264	781.462827590847	929.997904761905	1.24985830203045	1.2451008104885	1.04623891625767
3	10088827	10088951	FANCD2	580.992	778.488248163264	781.462827590847	929.997904761905	0.746307990352803	0.74346722516684	0.62472398811344
3	10090291	10090386	FANCD2	707.417	778.488248163264	781.462827590847	929.997904761905	0.908706074457839	0.90524715318946	0.760665154596355
3	10092180	10092253	FANCD2	1229.82	778.488248163264	781.462827590847	929.997904761905	1.57975409763936	1.57374088258476	1.32239007604523
3	10093284	10093324	FANCD2	935.268	778.488248163264	781.462827590847	929.997904761905	1.20139000454616	1.19681700393007	1.00566678184016
3	10094288	10094364	FANCD2	1295.73	778.488248163264	781.462827590847	929.997904761905	1.66441818878717	1.65808270624282	1.39326120345586
3	10095199	10095275	FANCD2	973.117	778.488248163264	781.462827590847	929.997904761905	1.25000859331652	1.2452505297021	1.04636472299272
3	10096325	10096473	FANCD2	807.416	778.488248163264	781.462827590847	929.997904761905	1.03715888056754	1.03321101336216	0.868191203298154
3	10098719	10098951	FANCD2	901.828	778.488248163264	781.462827590847	929.997904761905	1.1584349566326	1.15402546117289	0.96970971158358
3	10141847	10142188	VHL	620.117	778.488248163264	781.462827590847	729.494333333333	0.796565653319855	0.79353358612302	0.850064176875032
3	10146513	10146637	VHL	548.576	778.488248163264	781.462827590847	729.494333333333	0.704668312327501	0.70198604544146	0.751994874988748
3	10149786	10149966	VHL	1019.79	778.488248163264	781.462827590847	729.494333333333	1.30996197104588	1.3049756994122	1.39794094813622
3	14145940	14146160	XPC	869.828	778.488248163264	781.462827590847	984.8268125	1.1173296476244	1.11307661642918	0.883229405373241
3	14147289	14147380	XPC	2453.09	778.488248163264	781.462827590847	984.8268125	3.1510944523411	3.13910004851104	2.49088465998685
3	14147907	14148002	XPC	642.458	778.488248163264	781.462827590847	984.8268125	0.825263581712108	0.822122278011122	0.65235632483351
3	14148561	14148732	XPC	760.599	778.488248163264	781.462827590847	984.8268125	0.977020528947648	0.973301573850714	0.772317518518008
3	14148813	14148949	XPC	367.19	778.488248163264	781.462827590847	984.8268125	0.471670575459982	0.469875196920116	0.372847281714317
3	14152334	14152417	XPC	1425.23	778.488248163264	781.462827590847	984.8268125	1.83076623617972	1.82379756231503	1.44718846187994
3	14156334	14156496	XPC	1092.08	778.488248163264	781.462827590847	984.8268125	1.4028214331772	1.39748169899104	1.10890563309069
3	14158010	14158893	XPC	1030.11	778.488248163264	781.462827590847	984.8268125	1.32321843320102	1.31818170184205	1.04598086376735
3	14159740	14159831	XPC	797.674	778.488248163264	781.462827590847	984.8268125	1.02464488305636	1.0207446494405	0.80996373156727
3	14164812	14164934	XPC	723.276	778.488248163264	781.462827590847	984.8268125	0.92907760869412	0.925541144714164	0.734419484542618
3	14165427	14165586	XPC	1212.36	778.488248163264	781.462827590847	984.8268125	1.55732601341176	1.55139816917147	1.23103878226305
3	14167168	14167254	XPC	1002.68	778.488248163264	781.462827590847	984.8268125	1.28798347613556	1.2830808639883	1.01812825084918
3	14168256	14168381	XPC	959.325	778.488248163264	781.462827590847	984.8268125	1.23229220513398	1.22760157761756	0.97410528208989
3	14170437	14170551	XPC	426.826	778.488248163264	781.462827590847	984.8268125	0.548275456960381	0.546188487705617	0.433402091192557
3	14172866	14173063	XPC	913.303	778.488248163264	781.462827590847	984.8268125	1.17317506353476	1.16870946096771	0.927374222967756
3	14178465	14178569	XPC	1081.2	778.488248163264	781.462827590847	984.8268125	1.38884562811442	1.38355909177818	1.09785800536376
3	36993547	36993664	MLH1	709.017	778.488248163264	781.462827590847	931.525368421053	0.910761339908249	0.907294595426646	0.761135470955335
3	36996618	36996710	MLH1	775.978	778.488248163264	781.462827590847	931.525368421053	0.996775483548805	0.992981332704262	0.833018644801153
3	37000954	37001054	MLH1	687.822	778.488248163264	781.462827590847	931.525368421053	0.883535495394852	0.880172384040928	0.738382467421008
3	37004400	37004475	MLH1	856.487	778.488248163264	781.462827590847	931.525368421053	1.10019258739071	1.09600478712525	0.919445705973372
3	37006990	37007064	MLH1	862.693	778.488248163264	781.462827590847	931.525368421053	1.10816444825648	1.10394630370273	0.926107897053062
3	37008813	37008906	MLH1	1427.35	778.488248163264	781.462827590847	931.525368421053	1.83348946290151	1.8265104232793	1.53227174308669
3	37011819	37011863	MLH1	806.089	778.488248163264	781.462827590847	931.525368421053	1.03545429478461	1.0315129159567	0.865343046283679
3	37012010	37012100	MLH1	727.857	778.488248163264	781.462827590847	931.525368421053	0.934962090586824	0.931403227769506	0.781360362985849
3	37014431	37014545	MLH1	908.374	778.488248163264	781.462827590847	931.525368421053	1.16684356140659	1.16240205922578	0.97514681917864
3	37017505	37017600	MLH1	1162.05	778.488248163264	781.462827590847	931.525368421053	1.49270076040544	1.48701890732596	1.24747005223238
3	37020309	37020464	MLH1	1322.35	778.488248163264	781.462827590847	931.525368421053	1.69861266771837	1.692147026464	1.41955339578288
3	37025636	37026008	MLH1	426.643	778.488248163264	781.462827590847	931.525368421053	0.54804038597449	0.545954311499739	0.458004703321355
3	37028783	37028933	MLH1	964.152	778.488248163264	781.462827590847	931.525368421053	1.23849268408969	1.23377845491687	1.03502495228257
3	37040185	37040295	MLH1	895.315	778.488248163264	781.462827590847	931.525368421053	1.15006874170853	1.14569109161615	0.961127877298254
3	37042267	37042332	MLH1	1152.68	778.488248163264	781.462827590847	931.525368421053	1.48066461211147	1.47502857372445	1.2374112816206
3	37047518	37047684	MLH1	1074.13	778.488248163264	781.462827590847	931.525368421053	1.37976392390542	1.37451195639262	1.15308722275665
3	37048516	37048610	MLH1	1003.38	778.488248163264	781.462827590847	931.525368421053	1.28888265477011	1.28397661996706	1.07713652683527
3	37048903	37049018	MLH1	698.095	778.488248163264	781.462827590847	931.525368421053	0.896731584127389	0.893318242855057	0.749410615819599
3	37050485	37050654	MLH1	1238.52	778.488248163264	781.462827590847	931.525368421053	1.59092960352596	1.58487384974945	1.32956121431165
3	52402287	52402422	BAP1	604.706	778.488248163264	781.462827590847	667.072235294118	0.776769593409689	0.773812878424728	0.906507523481891
3	52402601	52402675	BAP1	773.987	778.488248163264	781.462827590847	667.072235294118	0.994217962603952	0.990433546770364	1.16027464350805
3	52402778	52402872	BAP1	956.547	778.488248163264	781.462827590847	667.072235294118	1.22872375049571	1.22404670603324	1.43394815342337
3	52403137	52403299	BAP1	707.564	778.488248163264	781.462827590847	667.072235294118	0.908894901971096	0.905435261945002	1.06070071959752
3	52403415	52403895	BAP1	788.827	778.488248163264	781.462827590847	667.072235294118	1.0132805496565	1.00942357352026	1.18252110980485
3	52404452	52404587	BAP1	232.949	778.488248163264	781.462827590847	667.072235294118	0.299232519629694	0.298093513568845	0.349211056426731
3	52405109	52405295	BAP1	258.834	778.488248163264	781.462827590847	667.072235294118	0.332482860994605	0.331217290012313	0.388014949963969
3	52405764	52405913	BAP1	691.6	778.488248163264	781.462827590847	667.072235294118	0.888388490939632	0.885006907023482	1.03676927836019
3	52406252	52406377	BAP1	847.254	778.488248163264	781.462827590847	667.072235294118	1.08833242120094	1.08418976576529	1.27010832586435
3	52406828	52406908	BAP1	617.531	778.488248163264	781.462827590847	667.072235294118	0.79324383053563	0.790224407607169	0.925733327407526
3	52407173	52407317	BAP1	765.586	778.488248163264	781.462827590847	667.072235294118	0.983426534448394	0.979683195373741	1.14768080500674
3	52407398	52407461	BAP1	571.391	778.488248163264	781.462827590847	667.072235294118	0.733975113109438	0.731181292092329	0.856565405916001
3	52407957	52408078	BAP1	636.959	778.488248163264	781.462827590847	667.072235294118	0.818199891267231	0.815085474972195	0.954857609564816
3	52408473	52408607	BAP1	620.756	778.488248163264	781.462827590847	667.072235294118	0.797386474959112	0.794351283366496	0.930567886289411
3	52409553	52409609	BAP1	1431.53	778.488248163264	781.462827590847	667.072235294118	1.8388588438907	1.83185936612395	2.14598948098751
3	52409713	52409744	BAP1	408.438	778.488248163264	781.462827590847	667.072235294118	0.524655318771546	0.522658257794761	0.612284514914515
3	52409841	52409879	BAP1	425.769	778.488248163264	781.462827590847	667.072235294118	0.546917697222204	0.544835896177676	0.638265209482561
3	128481018	128481319	GATA2	196.692	778.488248163264	781.462827590847	269.96238	0.252658919982502	0.251697192822821	0.728590405818766
3	128481818	128481945	GATA2	542.289	778.488248163264	781.462827590847	269.96238	0.696592403648297	0.693940877100719	2.00875766467906
3	128483859	128484006	GATA2	404.338	778.488248163264	781.462827590847	269.96238	0.519388701054871	0.517411687061973	1.49775683560058
3	128485726	128486369	GATA2	99.6009	778.488248163264	781.462827590847	269.96238	0.127941430374825	0.127454430951063	0.368943628367775
3	128486802	128487032	GATA2	106.892	778.488248163264	781.462827590847	269.96238	0.137307146578252	0.136784497260778	0.395951465533827
4	41745806	41746323	PHOX2B	393.249	778.488248163264	781.462827590847	564.623333333333	0.505144426942625	0.503221632706879	0.696480249369786
4	41747348	41747537	PHOX2B	702.732	778.488248163264	781.462827590847	564.623333333333	0.902688000310858	0.899251986388701	1.24460318678529
4	41748369	41748611	PHOX2B	597.889	778.488248163264	781.462827590847	564.623333333333	0.768012878050037	0.765089494842919	1.05891656384492
4	54658014	54658082	KIT	1543.2	778.488248163264	781.462827590847	804.257095238095	1.98230352692024	1.97475803776553	1.9187894134066
4	54695511	54695782	KIT	872.349	778.488248163264	781.462827590847	804.257095238095	1.12056797524971	1.11630261760415	1.08466435069714
4	54698283	54698566	KIT	672.736	778.488248163264	781.462827590847	804.257095238095	0.8641569112793	0.860867563047064	0.836468840602321
4	54699629	54699767	KIT	531.439	778.488248163264	781.462827590847	804.257095238095	0.682655134812705	0.680056659429804	0.660782482550149
4	54703723	54703893	KIT	924.304	778.488248163264	781.462827590847	804.257095238095	1.18730629804723	1.18278690599976	1.14926434031193
4	54707097	54707288	KIT	579.438	778.488248163264	781.462827590847	804.257095238095	0.744311813784093	0.741478646893974	0.720463647048661
4	54709423	54709540	KIT	959.958	778.488248163264	781.462827590847	804.257095238095	1.2331053195278	1.22841159695264	1.19359593553329
4	54723583	54723699	KIT	787.709	778.488248163264	781.462827590847	804.257095238095	1.01184443292303	1.00799292325703	0.979424371465202
4	54725856	54726051	KIT	754	778.488248163264	781.462827590847	804.257095238095	0.968543843505614	0.964857154273721	0.937511157146563
4	54727217	54727325	KIT	1002.37	778.488248163264	781.462827590847	804.257095238095	1.28758526845454	1.28268417205484	1.24633031643104
4	54727415	54727543	KIT	657.062	778.488248163264	781.462827590847	804.257095238095	0.844023017110724	0.840810307031034	0.81698004766185
4	54727822	54727928	KIT	819.103	778.488248163264	781.462827590847	804.257095238095	1.05217131014188	1.04816629925341	1.01845915298703
4	54728010	54728122	KIT	747.478	778.488248163264	781.462827590847	804.257095238095	0.960166067713381	0.956511267854393	0.929401809975595
4	54729334	54729486	KIT	1070.73	778.488248163264	781.462827590847	804.257095238095	1.3753964848233	1.3701611416386	1.331328012323
4	54731327	54731420	KIT	576.543	778.488248163264	781.462827590847	804.257095238095	0.740593067859757	0.737774056096066	0.716864051823277
4	54731870	54731999	KIT	749.092	778.488248163264	781.462827590847	804.257095238095	0.962239316736482	0.958576625211154	0.931408630940628
4	54733069	54733193	KIT	660.328	778.488248163264	781.462827590847	804.257095238095	0.848218327711373	0.844989648497689	0.821040938164822
4	54736497	54736610	KIT	694.895	778.488248163264	781.462827590847	804.257095238095	0.89262105322657	0.889223358380686	0.864020975524351
4	54736720	54736821	KIT	725.882	778.488248163264	781.462827590847	804.257095238095	0.932425122296475	0.92887591625798	0.902549699962681
4	54737174	54737281	KIT	1125.47	778.488248163264	781.462827590847	804.257095238095	1.44571225404544	1.44020925917831	1.39939082497844
4	54738428	54738558	KIT	435.313	778.488248163264	781.462827590847	804.257095238095	0.559177355633898	0.557048889122489	0.54126100046544
5	112737876	112737937	APC	749.532	778.488248163264	781.462827590847	810.3151875	0.962804514735345	0.95913967182638	0.924988216390798
5	112754890	112755026	APC	522.737	778.488248163264	781.462827590847	810.3151875	0.671477059844289	0.66892113296231	0.64510329815335
5	112766325	112766411	APC	1202.9	778.488248163264	781.462827590847	810.3151875	1.54517425643621	1.53929266694411	1.48448408539794
5	112767188	112767391	APC	1213	778.488248163264	781.462827590847	810.3151875	1.55814811959192	1.55221714606634	1.49694837109295
5	112775628	112775738	APC	847.18	778.488248163264	781.462827590847	810.3151875	1.08823736517385	1.08409507156182	1.04549441139532
5	112780789	112780904	APC	1170.71	778.488248163264	781.462827590847	810.3151875	1.50382488465578	1.49810068843473	1.44475880257397
5	112792445	112792530	APC	953.035	778.488248163264	781.462827590847	810.3151875	1.22421244283206	1.21955257032262	1.1761287640928
5	112801278	112801384	APC	841.075	778.488248163264	781.462827590847	810.3151875	1.08039524293963	1.07628279977556	1.03796030603215
5	112815494	112815594	APC	696.01	778.488248163264	781.462827590847	810.3151875	0.894053316337324	0.890650169689725	0.858937374908822
5	112818965	112819345	APC	923.793	778.488248163264	781.462827590847	810.3151875	1.18664989764401	1.18213300413526	1.14004157178653
5	112821895	112821992	APC	426.959	778.488248163264	781.462827590847	810.3151875	0.548446300900946	0.546358681341583	0.526904847133943
5	112827107	112827248	APC	325.662	778.488248163264	781.462827590847	810.3151875	0.418326160694596	0.416733833653964	0.401895466139218
5	112827928	112828007	APC	740.962	778.488248163264	781.462827590847	810.3151875	0.951795999166587	0.948173059343455	0.914412084865434
