CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35078604	35078737	FANCG	993.507	1522.41298061225	1530.99237651414	1285.14714285714	0.652587052693452	0.648930076492009	0.773068675849236
9	35079150	35079242	FANCG	784.247	1522.41298061225	1530.99237651414	1285.14714285714	0.51513420470483	0.512247488642383	0.610239072124037
9	35079440	35079525	FANCG	2382.65	1522.41298061225	1530.99237651414	1285.14714285714	1.56504840036361	1.5562781608521	1.8539900378278
9	95101706	95101851	FANCC	1919.12	1522.41298061225	1530.99237651414	1739.89907142857	1.26057779619576	1.25351375319685	1.10300650854666
9	95107065	95107270	FANCC	2174.93	1522.41298061225	1530.99237651414	1739.89907142857	1.42860710444372	1.42060145652196	1.25003227814487
9	95111462	95111638	FANCC	941.006	1522.41298061225	1530.99237651414	1739.89907142857	0.618101666225657	0.614637939701924	0.54083941732745
9	95114628	95114711	FANCC	1421.9	1522.41298061225	1530.99237651414	1739.89907142857	0.933977848394444	0.928744010624975	0.817231311487813
9	95117314	95117391	FANCC	1167.78	1522.41298061225	1530.99237651414	1739.89907142857	0.767058620014111	0.762760166486837	0.671176862598803
9	95125085	95125186	FANCC	1465.95	1522.41298061225	1530.99237651414	1739.89907142857	0.962912178672083	0.957516198309081	0.842548871985062
9	95126528	95126582	FANCC	728.491	1522.41298061225	1530.99237651414	1739.89907142857	0.478510765000856	0.475829279867922	0.418697275010246
9	95135345	95135503	FANCC	2393.08	1522.41298061225	1530.99237651414	1739.89907142857	1.57189936664729	1.56309073559773	1.37541311406938
9	95149922	95150088	FANCC	2767.65	1522.41298061225	1530.99237651414	1739.89907142857	1.81793641754616	1.80774904072453	1.59069571646336
9	95171078	95171144	FANCC	1636.36	1522.41298061225	1530.99237651414	1739.89907142857	1.07484632674501	1.06882308828067	0.940491334739572
9	95172036	95172148	FANCC	1517.65	1522.41298061225	1530.99237651414	1739.89907142857	0.996871426693739	0.991285145034808	0.8722632392429
9	95240648	95240744	FANCC	1464.84	1522.41298061225	1530.99237651414	1739.89907142857	0.962183072960206	0.956791178369709	0.84191090394529
9	95247431	95247517	FANCC	2276.92	1522.41298061225	1530.99237651414	1739.89907142857	1.49559943917735	1.48721837869908	1.30865062082624
9	95249126	95249292	FANCC	2482.91	1522.41298061225	1530.99237651414	1739.89907142857	1.6309043811499	1.62176509699758	1.42704254561235
9	95446911	95447452	PTCH1	1213.36	1522.41298061225	1530.99237651414	1725.5537826087	0.796997933840553	0.792531705979267	0.703171359959375
9	95449068	95449324	PTCH1	2040.23	1522.41298061225	1530.99237651414	1725.5537826087	1.34012914102947	1.33261930712244	1.1823624511521
9	95449840	95449941	PTCH1	2059.47	1522.41298061225	1530.99237651414	1725.5537826087	1.35276697336867	1.34518631940489	1.19351249480413
9	95453477	95453621	PTCH1	2412.87	1522.41298061225	1530.99237651414	1725.5537826087	1.58489846758246	1.57601699199429	1.39831631115677
9	95456275	95456414	PTCH1	1751.39	1522.41298061225	1530.99237651414	1725.5537826087	1.15040401146322	1.14395736181762	1.01497271058816
9	95458012	95458294	PTCH1	1767.98	1522.41298061225	1530.99237651414	1725.5537826087	1.16130118602181	1.15479347064122	1.02458701537959
9	95459599	95459784	PTCH1	1006.3	1522.41298061225	1530.99237651414	1725.5537826087	0.660990160235832	0.657286094586056	0.583175100157512
9	95461855	95461999	PTCH1	1436.91	1522.41298061225	1530.99237651414	1725.5537826087	0.9438371968046	0.938548109084417	0.832723972142831
9	95467115	95467426	PTCH1	3074.96	1522.41298061225	1530.99237651414	1725.5537826087	2.01979360341724	2.00847505655206	1.78201342142536
9	95468750	95469154	PTCH1	1068.53	1522.41298061225	1530.99237651414	1725.5537826087	0.701866059740428	0.697932933169073	0.619238884797085
9	95469812	95469932	PTCH1	1611.88	1522.41298061225	1530.99237651414	1725.5537826087	1.05876658996416	1.05283345934748	0.934123303629028
9	95476033	95476160	PTCH1	1803.04	1522.41298061225	1530.99237651414	1725.5537826087	1.18433041688524	1.17769364998752	1.04490513026732
9	95476758	95476858	PTCH1	1653.55	1522.41298061225	1530.99237651414	1725.5537826087	1.08613761249921	1.08005109977419	0.958272072806772
9	95477546	95477703	PTCH1	1492.03	1522.41298061225	1530.99237651414	1725.5537826087	0.980042878641228	0.974550901028751	0.86466734044322
9	95478054	95478187	PTCH1	1748.27	1522.41298061225	1530.99237651414	1725.5537826087	1.14835463324605	1.14191946793398	1.01316459540135
9	95478999	95479148	PTCH1	825.633	1522.41298061225	1530.99237651414	1725.5537826087	0.542318681273964	0.539279628471995	0.478474219883084
9	95479968	95480091	PTCH1	768.734	1522.41298061225	1530.99237651414	1725.5537826087	0.504944459742355	0.502114845111316	0.445499878211751
9	95480389	95480589	PTCH1	1613.42	1522.41298061225	1530.99237651414	1725.5537826087	1.05977814203289	1.05383934286697	0.935015770740468
9	95481948	95482041	PTCH1	1638.86	1522.41298061225	1530.99237651414	1725.5537826087	1.07648845672672	1.07045601607205	0.949758863802187
9	95482133	95482204	PTCH1	2454.03	1522.41298061225	1530.99237651414	1725.5537826087	1.61193449560125	1.60290151515156	1.42216952304436
9	95485684	95485875	PTCH1	1861.17	1522.41298061225	1530.99237651414	1725.5537826087	1.22251322321984	1.21566248699268	1.0785928661037
9	95506406	95506600	PTCH1	2009.15	1522.41298061225	1530.99237651414	1725.5537826087	1.31971418109691	1.31231874882001	1.16435084217576
9	95516622	95516821	PTCH1	2375.97	1522.41298061225	1530.99237651414	1725.5537826087	1.5606606290525	1.55191497779353	1.3769318719281
9	97675438	97675588	XPA	910.232	1522.41298061225	1530.99237651414	1975.84366666667	0.597887703002863	0.594537251761159	0.460680171896191
9	97684922	97685041	XPA	3420.92	1522.41298061225	1530.99237651414	1975.84366666667	2.24703811880549	2.23444613603431	1.73137179712767
9	97687095	97687262	XPA	2794.99	1522.41298061225	1530.99237651414	1975.84366666667	1.83589475102608	1.82560673905106	1.41458053951974
9	97689533	97689640	XPA	2039.47	1522.41298061225	1530.99237651414	1975.84366666667	1.33962993351503	1.33212289707386	1.03220210910749
9	97693648	97693760	XPA	1341.61	1522.41298061225	1530.99237651414	1975.84366666667	0.881239201902011	0.876300901677033	0.679006149440636
9	97697120	97697293	XPA	1347.84	1522.41298061225	1530.99237651414	1975.84366666667	0.88533138981642	0.88037015773315	0.682159232908272
9	132896234	132896755	TSC1	1405.04	1522.41298061225	1530.99237651414	1749.82608695652	0.922903323797827	0.917731545599912	0.802959797246931
9	132897183	132897346	TSC1	3156.74	1522.41298061225	1530.99237651414	1749.82608695652	2.07351095937877	2.06189139046366	1.80403071112657
9	132897422	132897611	TSC1	2274.24	1522.41298061225	1530.99237651414	1749.82608695652	1.49383907583696	1.48546788010672	1.29969487650947
9	132900714	132900838	TSC1	2243.16	1522.41298061225	1530.99237651414	1749.82608695652	1.47342411590441	1.46516732180429	1.2819331113651
9	132901588	132901700	TSC1	1000.32	1522.41298061225	1530.99237651414	1749.82608695652	0.657062185319594	0.653380131309076	0.57166824032202
9	132902604	132902788	TSC1	2268.78	1522.41298061225	1530.99237651414	1749.82608695652	1.49025266395692	1.48190156581035	1.29657456641654
9	132903650	132903818	TSC1	1409.6	1522.41298061225	1530.99237651414	1749.82608695652	0.925898568884456	0.920710005891388	0.805565770511355
9	132904410	132904455	TSC1	1499.78	1522.41298061225	1530.99237651414	1749.82608695652	0.985133481584513	0.979612977182028	0.857102320727526
9	132905580	132906140	TSC1	1769.41	1522.41298061225	1530.99237651414	1749.82608695652	1.16224048437134	1.15572750533788	1.01119191969388
9	132906730	132906836	TSC1	1462.29	1522.41298061225	1530.99237651414	1749.82608695652	0.960508100378867	0.955125592022501	0.83567733439348
9	132907300	132907371	TSC1	1402.12	1522.41298061225	1530.99237651414	1749.82608695652	0.920985315979195	0.915824285939581	0.801291059981116
9	132910570	132910693	TSC1	1210.64	1522.41298061225	1530.99237651414	1749.82608695652	0.795211296420458	0.790755080542246	0.691863042289917
9	132911001	132911114	TSC1	1738.75	1522.41298061225	1530.99237651414	1749.82608695652	1.14210140227572	1.13570127890441	0.993670178402822
9	132911452	132911569	TSC1	1478.04	1522.41298061225	1530.99237651414	1749.82608695652	0.970853519263608	0.965413037108192	0.844678228892312
9	132912281	132912458	TSC1	2361.49	1522.41298061225	1530.99237651414	1749.82608695652	1.55114941219846	1.54245706002586	1.34955697460617
9	132921362	132921437	TSC1	1551.3	1522.41298061225	1530.99237651414	1749.82608695652	1.01897449624749	1.01326435310678	0.886545246732594
9	132921818	132921974	TSC1	1819.99	1522.41298061225	1530.99237651414	1749.82608695652	1.1954640581612	1.18876490041307	1.04009764945585
9	132923347	132923493	TSC1	1732.05	1522.41298061225	1530.99237651414	1749.82608695652	1.13770049392475	1.13132503242351	0.989841226457288
9	132925586	132925740	TSC1	2687.28	1522.41298061225	1530.99237651414	1749.82608695652	1.76514522289431	1.75525367808727	1.53574119167122
9	132927200	132927305	TSC1	1783.58	1522.41298061225	1530.99237651414	1749.82608695652	1.17154807710765	1.16498294005942	1.01928986731601
9	132928766	132928873	TSC1	1534.59	1522.41298061225	1530.99237651414	1749.82608695652	1.00799849944977	1.0023498637492	0.876995726283357
9	132935021	132935107	TSC1	2022.16	1522.41298061225	1530.99237651414	1749.82608695652	1.3282598255217	1.32081650504635	1.15563484569895
9	132944531	132944633	TSC1	434.65	1522.41298061225	1530.99237651414	1749.82608695652	0.285500718619203	0.283900825809231	0.248396113899518
10	43077258	43077332	RET	2252.19	1522.41298061225	1530.99237651414	1371.831	1.47935548939833	1.47106545698675	1.64174012688152
10	43100458	43100723	RET	979.132	1522.41298061225	1530.99237651414	1371.831	0.643144805298649	0.639540741691577	0.713740978298347
10	43102341	43102630	RET	795.09	1522.41298061225	1530.99237651414	1371.831	0.52225645086148	0.519329823059154	0.57958305359771
10	43104951	43105194	RET	2694.46	1522.41298061225	1530.99237651414	1371.831	1.76986142020177	1.75994344670411	1.96413406607665
10	43106375	43106572	RET	1670.46	1522.41298061225	1530.99237651414	1371.831	1.09724497969547	1.09109622335509	1.21768643513669
10	43109030	43109231	RET	1688.12	1522.41298061225	1530.99237651414	1371.831	1.10884498588623	1.10263122527339	1.23055974095935
10	43111206	43111466	RET	1258.93	1522.41298061225	1530.99237651414	1371.831	0.826930679147069	0.822296713760532	0.917700503925046
10	43112098	43112225	RET	375.383	1522.41298061225	1530.99237651414	1371.831	0.246571071568923	0.245189333244557	0.273636475630016
10	43112852	43112964	RET	1105.25	1522.41298061225	1530.99237651414	1371.831	0.725985664911709	0.721917376568854	0.805675043062885
10	43113555	43113676	RET	358.811	1522.41298061225	1530.99237651414	1371.831	0.235685720346198	0.234364981501061	0.261556270415233
10	43114479	43114737	RET	1493.95	1522.41298061225	1530.99237651414	1371.831	0.981304034467178	0.975804989572531	1.08901898265894
10	43116583	43116732	RET	1806.03	1522.41298061225	1530.99237651414	1371.831	1.18629440434336	1.17964663162601	1.31651056143213
10	43118372	43118481	RET	1367.75	1522.41298061225	1530.99237651414	1371.831	0.898409312990717	0.893374794663696	0.997025143767709
10	43119530	43119746	RET	1427.11	1522.41298061225	1530.99237651414	1371.831	0.937400047276317	0.93214703214221	1.04029577987376
10	43120080	43120204	RET	1249.35	1522.41298061225	1530.99237651414	1371.831	0.820638037057176	0.816039334463966	0.910717136440276
10	43121945	43122017	RET	1965.51	1522.41298061225	1530.99237651414	1371.831	1.29104916013627	1.28381436129369	1.43276394832891
10	43123670	43123809	RET	908.764	1522.41298061225	1530.99237651414	1371.831	0.596923444277606	0.593578396562061	0.662446030159692
10	43124882	43124983	RET	1405.52	1522.41298061225	1530.99237651414	1371.831	0.923218612754314	0.918045067735857	1.02455768968627
10	43126574	43126723	RET	835	1522.41298061225	1530.99237651414	1371.831	0.548471413889416	0.545397882320736	0.608675558432489
10	43128111	43128270	RET	1799.81	1522.41298061225	1530.99237651414	1371.831	1.18220878494887	1.17558390728106	1.31197647523638
10	70598052	70599182	PRF1	1691.49	1522.41298061225	1530.99237651414	1399.61	1.11105857710157	1.10483241193617	1.2085438086324
10	70600363	70600903	PRF1	1107.73	1522.41298061225	1530.99237651414	1399.61	0.72761465785356	0.723537240937903	0.791456191367595
10	86756627	86756931	BMPR1A	554.708	1522.41298061225	1530.99237651414	1602.12715384615	0.364361055156611	0.362319243720204	0.346232194285165
10	86838853	86838991	BMPR1A	880.604	1522.41298061225	1530.99237651414	1602.12715384615	0.578426492163683	0.575185097919963	0.549646760487127
10	86876018	86876086	BMPR1A	1689.65	1522.41298061225	1530.99237651414	1602.12715384615	1.10984996943503	1.10363057708171	1.05462915096579
10	86890061	86890225	BMPR1A	1932.72	1522.41298061225	1530.99237651414	1602.12715384615	1.26951098329623	1.26239688038196	1.20634619752883
10	86892126	86892230	BMPR1A	2192.46	1522.41298061225	1530.99237651414	1602.12715384615	1.44012171987544	1.43205154619511	1.36846816105492
10	86899793	86899891	BMPR1A	1175.58	1522.41298061225	1530.99237651414	1602.12715384615	0.77218206555703	0.767854901195941	0.733761984607675
10	86900026	86900127	BMPR1A	764.471	1522.41298061225	1530.99237651414	1602.12715384615	0.502144299697552	0.499330376641455	0.477160004538197
10	86912239	86912385	BMPR1A	2660.16	1522.41298061225	1530.99237651414	1602.12715384615	1.74733139685278	1.73753967740638	1.66039255599275
10	86917133	86917327	BMPR1A	2049.29	1522.41298061225	1530.99237651414	1602.12715384615	1.34608022008316	1.3385370374384	1.27910571584806
10	86919171	86919470	BMPR1A	1206.37	1522.41298061225	1530.99237651414	1602.12715384615	0.792406538411706	0.78796603987457	0.752980184565203
10	86921519	86921696	BMPR1A	1667.54	1522.41298061225	1530.99237651414	1602.12715384615	1.09532697187683	1.08918896369475	1.04082874820317
10	86923375	86923507	BMPR1A	1680.19	1522.41298061225	1530.99237651414	1602.12715384615	1.10363614958426	1.09745157831913	1.04872450102755
10	86923593	86923720	BMPR1A	2373.91	1522.41298061225	1530.99237651414	1602.12715384615	1.55930751394757	1.55056944529343	1.48172384089556
10	87864469	87864549	PTEN	1879	1522.41298061225	1530.99237651414	1707.3	1.23422489424936	1.22730852800079	1.10056814853863
10	87894024	87894110	PTEN	1603.01	1522.41298061225	1530.99237651414	1707.3	1.05294031278907	1.04703983154367	0.93891524629532
10	87925512	87925558	PTEN	1956.4	1522.41298061225	1530.99237651414	1707.3	1.28506523848294	1.2778639724219	1.1459028876003
10	87931045	87931090	PTEN	1392.93	1522.41298061225	1530.99237651414	1707.3	0.914948846166448	0.90982164337847	0.815867158671587
10	87933012	87933252	PTEN	1272.92	1522.41298061225	1530.99237651414	1707.3	0.836120038524689	0.831434577681091	0.745574884320272
10	87952117	87952260	PTEN	1757.92	1522.41298061225	1530.99237651414	1707.3	1.15469325497543	1.1482225692087	1.02964915363439
10	87957852	87958020	PTEN	2207.09	1522.41298061225	1530.99237651414	1707.3	1.44973146452837	1.44160743963027	1.29273707022785
10	87960893	87961119	PTEN	1042.87	1522.41298061225	1530.99237651414	1707.3	0.68501123760821	0.681172562318354	0.610829965442512
10	87965286	87965473	PTEN	2253.56	1522.41298061225	1530.99237651414	1707.3	1.4802553766283	1.47196030141643	1.31995548526914
10	102504152	102504335	SUFU	935.462	1522.41298061225	1530.99237651414	1093.1265	0.614460078778229	0.611016759031761	0.855767379164259
10	102509168	102509304	SUFU	821.226	1522.41298061225	1530.99237651414	1093.1265	0.539423934542215	0.536401103361352	0.75126346310331
10	102549969	102550107	SUFU	1259.73	1522.41298061225	1530.99237651414	1093.1265	0.827456160741215	0.822819250653773	1.15241008245615
10	102592581	102592725	SUFU	856.297	1522.41298061225	1530.99237651414	1093.1265	0.562460390777563	0.559308467589939	0.78334666664837
10	102593635	102593722	SUFU	282.977	1522.41298061225	1530.99237651414	1093.1265	0.185874006333156	0.184832403048473	0.258869398921351
10	102593992	102594066	SUFU	1146.19	1522.41298061225	1530.99237651414	1093.1265	0.752877185492108	0.748658202080484	1.04854287221104
10	102597139	102597294	SUFU	1889.32	1522.41298061225	1530.99237651414	1093.1265	1.24100360681383	1.23404925392361	1.72836355170239
10	102599432	102599545	SUFU	693.526	1522.41298061225	1530.99237651414	1093.1265	0.455543935076732	0.452991151777689	0.634442582811779
10	102615267	102615403	SUFU	1034.85	1522.41298061225	1530.99237651414	1093.1265	0.679743284626901	0.675934129963609	0.9466882378206
10	102617289	102617429	SUFU	1063.5	1522.41298061225	1530.99237651414	1093.1265	0.698562094217238	0.694647482452817	0.972897464291644
10	102627174	102627244	SUFU	1780.82	1522.41298061225	1530.99237651414	1093.1265	1.16973516560784	1.16318018777774	1.62910696977889
10	102630065	102630156	SUFU	1353.62	1522.41298061225	1530.99237651414	1093.1265	0.889127994334121	0.88414548678682	1.23830133109023
11	532635	532756	HRAS	928.074	1522.41298061225	1530.99237651414	735.07725	0.609607256256295	0.606191130822676	1.26255301738695
11	533452	533613	HRAS	842.722	1522.41298061225	1530.99237651414	735.07725	0.553543624976906	0.550441669682749	1.14644005102865
