CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10064355	10064430	FANCD2	808.408	723.584228095238	721.292566150741	874.709238095238	1.11722722609371	1.1207768358326	0.92420196882839
3	10064728	10064876	FANCD2	632.765	723.584228095238	721.292566150741	874.709238095238	0.874486998791681	0.877265383971475	0.723400385455978
3	10065393	10065495	FANCD2	1146.94	723.584228095238	721.292566150741	874.709238095238	1.5850815364221	1.59011759419728	1.31122429036827
3	10065863	10065980	FANCD2	523.924	723.584228095238	721.292566150741	874.709238095238	0.724067744510099	0.726368223640484	0.598969322812794
3	10067208	10067318	FANCD2	722.198	723.584228095238	721.292566150741	874.709238095238	0.998084220134417	1.0012552934714	0.825643503631738
3	10072870	10072982	FANCD2	874.876	723.584228095238	721.292566150741	874.709238095238	1.20908660806914	1.21292806976907	1.00019064838634
3	10073252	10073363	FANCD2	966.491	723.584228095238	721.292566150741	874.709238095238	1.33569937330473	1.33994310402752	1.10492830978283
3	10074529	10074674	FANCD2	693.459	723.584228095238	721.292566150741	874.709238095238	0.958366660126714	0.961411544417714	0.792788014346427
3	10078080	10078198	FANCD2	977.689	723.584228095238	721.292566150741	874.709238095238	1.35117511139466	1.35546801101465	1.11773027815393
3	10081099	10081229	FANCD2	850.573	723.584228095238	721.292566150741	874.709238095238	1.17549964050356	1.17923439103106	0.972406558609354
3	10081345	10081465	FANCD2	504.388	723.584228095238	721.292566150741	874.709238095238	0.697068814404302	0.699283513611853	0.576635044004283
3	10085811	10085923	FANCD2	419.248	723.584228095238	721.292566150741	874.709238095238	0.579404558199987	0.581245419230319	0.47929984244016
3	10087133	10087265	FANCD2	1092.3	723.584228095238	721.292566150741	874.709238095238	1.50956855828017	1.51436469923596	1.24875781851646
3	10088448	10088543	FANCD2	1000.55	723.584228095238	721.292566150741	874.709238095238	1.38276922181381	1.38716250098008	1.1438658201196
3	10088827	10088951	FANCD2	565.664	723.584228095238	721.292566150741	874.709238095238	0.781752805045313	0.784236558847029	0.646688036851865
3	10090291	10090386	FANCD2	525.875	723.584228095238	721.292566150741	874.709238095238	0.726764044296975	0.729073090003397	0.601199778277342
3	10092180	10092253	FANCD2	1186.8	723.584228095238	721.292566150741	874.709238095238	1.64016841981773	1.64537949743957	1.35679371877262
3	10093284	10093324	FANCD2	704.732	723.584228095238	721.292566150741	874.709238095238	0.973946048900395	0.977040431403421	0.805675725495504
3	10094288	10094364	FANCD2	1244.73	723.584228095238	721.292566150741	874.709238095238	1.72022820795393	1.72569364833835	1.4230214404852
3	10095199	10095275	FANCD2	1027.21	723.584228095238	721.292566150741	874.709238095238	1.41961358486769	1.42412392447329	1.17434451959927
3	10096325	10096473	FANCD2	876.946	723.584228095238	721.292566150741	874.709238095238	1.21194736694092	1.21579791772972	1.00255714905862
3	10098719	10098951	FANCD2	952.511	723.584228095238	721.292566150741	874.709238095238	1.31637888585188	1.32056123229327	1.08894585596716
3	10141847	10142188	VHL	505.471	723.584228095238	721.292566150741	694.890666666667	0.698565530277796	0.700784984791266	0.727410834893931
3	10146513	10146637	VHL	608.416	723.584228095238	721.292566150741	694.890666666667	0.840836458806728	0.843507930834337	0.875556442452338
3	10149786	10149966	VHL	970.785	723.584228095238	721.292566150741	694.890666666667	1.34163372045227	1.3458963055459	1.39703272265373
3	14145940	14146160	XPC	822.769	723.584228095238	721.292566150741	866.0505	1.13707425902007	1.1406869259596	0.950024276875309
3	14147289	14147380	XPC	2051.73	723.584228095238	721.292566150741	866.0505	2.83550956521118	2.84451843299771	2.36906508338717
3	14147907	14148002	XPC	618.354	723.584228095238	721.292566150741	866.0505	0.854570865409482	0.857285973845421	0.71399300618151
3	14148561	14148732	XPC	734.233	723.584228095238	721.292566150741	866.0505	1.0147166998551	1.01794061724262	0.84779467248157
3	14148813	14148949	XPC	344.591	723.584228095238	721.292566150741	866.0505	0.476227903567081	0.477740955849509	0.39788788298142
3	14152334	14152417	XPC	1257.33	723.584228095238	721.292566150741	866.0505	1.73764152282561	1.74316228809883	1.45179755683993
3	14156334	14156496	XPC	841.202	723.584228095238	721.292566150741	866.0505	1.16254883307003	1.1662424368092	0.971308255119072
3	14158010	14158893	XPC	928.861	723.584228095238	721.292566150741	866.0505	1.28369437023957	1.28777287274285	1.07252521648564
3	14159740	14159831	XPC	549.826	723.584228095238	721.292566150741	866.0505	0.759864544653441	0.762278755948101	0.634865980678956
3	14164812	14164934	XPC	662.26	723.584228095238	721.292566150741	866.0505	0.915249357691684	0.918157251410791	0.764689818896242
3	14165427	14165586	XPC	1139.89	723.584228095238	721.292566150741	866.0505	1.57533837214866	1.5803434743313	1.31619345523154
3	14167168	14167254	XPC	850.264	723.584228095238	721.292566150741	866.0505	1.17507259968647	1.17880599343694	0.981771848177445
3	14168256	14168381	XPC	881.516	723.584228095238	721.292566150741	866.0505	1.21826314860469	1.22213376564285	1.0178575036906
3	14170437	14170551	XPC	386.017	723.584228095238	721.292566150741	866.0505	0.53347901323962	0.535173961462023	0.445721121343386
3	14172866	14173063	XPC	811.879	723.584228095238	721.292566150741	866.0505	1.12202417973812	1.12558903016661	0.93744995239885
3	14178465	14178569	XPC	976.086	723.584228095238	721.292566150741	866.0505	1.34895975078043	1.35324561184513	1.12705436923136
3	36993547	36993664	MLH1	621.475	723.584228095238	721.292566150741	862.921	0.858884115863014	0.861612928186092	0.720199183934567
3	36996618	36996710	MLH1	720.323	723.584228095238	721.292566150741	862.921	0.995492953040418	0.998655793507044	0.83474964683905
3	37000954	37001054	MLH1	669.743	723.584228095238	721.292566150741	862.921	0.925590931912695	0.928531682468543	0.776134779429403
3	37004400	37004475	MLH1	939.289	723.584228095238	721.292566150741	862.921	1.29810596130955	1.30223025174462	1.08849941072242
3	37006990	37007064	MLH1	738.24	723.584228095238	721.292566150741	862.921	1.02025441038612	1.02349592196645	0.855512845324195
3	37008813	37008906	MLH1	1499.97	723.584228095238	721.292566150741	862.921	2.07297221492585	2.07955837948637	1.73824718601123
3	37011819	37011863	MLH1	791.889	723.584228095238	721.292566150741	862.921	1.0943978174933	1.09787489454661	0.917684237606919
3	37012010	37012100	MLH1	593.297	723.584228095238	721.292566150741	862.921	0.819941862969835	0.822546949521741	0.687544978045499
3	37014431	37014545	MLH1	1003.8	723.584228095238	721.292566150741	862.921	1.38726075144341	1.3916683009183	1.16325828204436
3	37017505	37017600	MLH1	1122.09	723.584228095238	721.292566150741	862.921	1.55073860986963	1.55566555466967	1.3003391967515
3	37020309	37020464	MLH1	1182.42	723.584228095238	721.292566150741	862.921	1.63411521988615	1.63930706552283	1.37025289684687
3	37025636	37026008	MLH1	428.383	723.584228095238	721.292566150741	862.921	0.592029211481951	0.593910183056668	0.496433624862531
3	37028783	37028933	MLH1	619.543	723.584228095238	721.292566150741	862.921	0.856214074249357	0.858934403422818	0.717960276780841
3	37040185	37040295	MLH1	677.468	723.584228095238	721.292566150741	862.921	0.936266952339972	0.939241622321695	0.785086931480402
3	37042267	37042332	MLH1	1224.18	723.584228095238	721.292566150741	862.921	1.6918279206037	1.69720312872899	1.41864666638082
3	37047518	37047684	MLH1	806.24	723.584228095238	721.292566150741	862.921	1.11423103032849	1.11777112067381	0.934314960465674
3	37048516	37048610	MLH1	821.811	723.584228095238	721.292566150741	862.921	1.13575029428617	1.13935875477781	0.952359485978438
3	37048903	37049018	MLH1	783.948	723.584228095238	721.292566150741	862.921	1.08342328309679	1.08686549229757	0.908481772954882
3	37050485	37050654	MLH1	1151.39	723.584228095238	721.292566150741	862.921	1.59123147699186	1.59628707411269	1.3342936375404
3	52402287	52402422	BAP1	723.625	723.584228095238	721.292566150741	645.268588235294	1.00005634714409	1.00323368624428	1.12143224262473
3	52402601	52402675	BAP1	946.813	723.584228095238	721.292566150741	645.268588235294	1.30850419790435	1.31266152520159	1.46731611806702
3	52402778	52402872	BAP1	1119.75	723.584228095238	721.292566150741	645.268588235294	1.54750470853632	1.55242137871415	1.73532389522065
3	52403137	52403299	BAP1	577.877	723.584228095238	721.292566150741	645.268588235294	0.798631282388786	0.801168661814867	0.895560407768183
3	52403415	52403895	BAP1	821.8	723.584228095238	721.292566150741	645.268588235294	1.13573509218589	1.13934350437802	1.2735781889639
3	52404452	52404587	BAP1	222.971	723.584228095238	721.292566150741	645.268588235294	0.308147954781917	0.30912699016144	0.345547581371952
3	52405109	52405295	BAP1	231.749	723.584228095238	721.292566150741	645.268588235294	0.320279230809184	0.321296809194575	0.359151218926984
3	52405764	52405913	BAP1	605.773	723.584228095238	721.292566150741	645.268588235294	0.837183808711027	0.839843675684579	0.938792017842821
3	52406252	52406377	BAP1	858.579	723.584228095238	721.292566150741	645.268588235294	1.18656400549266	1.19033390927887	1.33057615953083
3	52406828	52406908	BAP1	579.605	723.584228095238	721.292566150741	645.268588235294	0.801019394142616	0.803564360982018	0.898238362392824
3	52407173	52407317	BAP1	672.697	723.584228095238	721.292566150741	645.268588235294	0.929673386843721	0.932627108012389	1.0425069688263
3	52407398	52407461	BAP1	475.141	723.584228095238	721.292566150741	645.268588235294	0.656649193765265	0.658735473367823	0.73634608698284
3	52407957	52408078	BAP1	592.27	723.584228095238	721.292566150741	645.268588235294	0.818522539606882	0.821123116741263	0.917865848111037
3	52408473	52408607	BAP1	693.533	723.584228095238	721.292566150741	645.268588235294	0.958468928801357	0.961514138016308	1.07479739854795
3	52409553	52409609	BAP1	1133.98	723.584228095238	721.292566150741	645.268588235294	1.56717069826838	1.57214985044365	1.75737672757518
3	52409713	52409744	BAP1	341.531	723.584228095238	721.292566150741	645.268588235294	0.471998955669674	0.473498571907678	0.52928502367368
3	52409841	52409879	BAP1	371.872	723.584228095238	721.292566150741	645.268588235294	0.51393049428249	0.515563333730912	0.576305753573113
3	128481018	128481319	GATA2	250.152	723.584228095238	721.292566150741	255.74238	0.345712344585646	0.346810728044744	0.978140580376236
3	128481818	128481945	GATA2	476.453	723.584228095238	721.292566150741	255.74238	0.658462389726506	0.660554430142883	1.86301934000927
3	128483859	128484006	GATA2	334.047	723.584228095238	721.292566150741	255.74238	0.461655999439546	0.463122754449945	1.3061855450004
3	128485726	128486369	GATA2	73.1289	723.584228095238	721.292566150741	255.74238	0.101064806501524	0.101385905569859	0.285947522659326
3	128486802	128487032	GATA2	144.931	723.584228095238	721.292566150741	255.74238	0.200295963306879	0.200932335644939	0.566707011954765
4	41745806	41746323	PHOX2B	365.369	723.584228095238	721.292566150741	522.084	0.504943288995943	0.50654757465453	0.699827997027298
4	41747348	41747537	PHOX2B	623.311	723.584228095238	721.292566150741	522.084	0.861421484601458	0.864158358551191	1.19389025520797
4	41748369	41748611	PHOX2B	577.572	723.584228095238	721.292566150741	522.084	0.798209769608162	0.800745809820665	1.10628174776473
4	54658014	54658082	KIT	1377.35	723.584228095238	721.292566150741	754.159047619047	1.90351025702389	1.90955801381731	1.82633889276861
4	54695511	54695782	KIT	774.496	723.584228095238	721.292566150741	754.159047619047	1.0703605329248	1.07376123967724	1.02696639713487
4	54698283	54698566	KIT	550.324	723.584228095238	721.292566150741	754.159047619047	0.760552785193607	0.762969183138634	0.729718753275487
4	54699629	54699767	KIT	525.482	723.584228095238	721.292566150741	754.159047619047	0.726220914714072	0.728528234810868	0.696778751987392
4	54703723	54703893	KIT	1136.37	723.584228095238	721.292566150741	754.159047619047	1.57047370005753	1.57546334639821	1.50680417292298
4	54707097	54707288	KIT	569.839	723.584228095238	721.292566150741	754.159047619047	0.787522693107951	0.790024778767665	0.755595257789503
4	54709423	54709540	KIT	948.932	723.584228095238	721.292566150741	754.159047619047	1.31143267522285	1.31559930676131	1.25826508744524
4	54723583	54723699	KIT	690.735	723.584228095238	721.292566150741	754.159047619047	0.954602067292552	0.957634990869496	0.915900965692471
4	54725856	54726051	KIT	888.372	723.584228095238	721.292566150741	754.159047619047	1.22773820310947	1.23163892391252	1.17796372370613
4	54727217	54727325	KIT	1054.69	723.584228095238	721.292566150741	754.159047619047	1.45759119539734	1.46222219595091	1.39849810637392
4	54727415	54727543	KIT	830.907	723.584228095238	721.292566150741	754.159047619047	1.14832104921258	1.1519694490049	1.1017662688305
4	54727822	54727928	KIT	568.57	723.584228095238	721.292566150741	754.159047619047	0.785768923538732	0.788265437191788	0.753912588856462
4	54728010	54728122	KIT	622.327	723.584228095238	721.292566150741	754.159047619047	0.860061587630527	0.862794140969896	0.825193308977392
4	54729334	54729486	KIT	850.621	723.584228095238	721.292566150741	754.159047619047	1.17556597694117	1.17930093823015	1.1279066434136
4	54731327	54731420	KIT	618.032	723.584228095238	721.292566150741	754.159047619047	0.854125858473873	0.856839553051542	0.819498223817889
4	54731870	54731999	KIT	509.7	723.584228095238	721.292566150741	754.159047619047	0.704410046832742	0.706648070310875	0.675852131734243
4	54733069	54733193	KIT	757.296	723.584228095238	721.292566150741	754.159047619047	1.04658997611585	1.04991516000421	1.00415953689193
4	54736497	54736610	KIT	597.158	723.584228095238	721.292566150741	754.159047619047	0.825277800169798	0.827899839848345	0.791819712148631
4	54736720	54736821	KIT	519.343	723.584228095238	721.292566150741	754.159047619047	0.71773676074604	0.720017125327567	0.688638559253006
4	54737174	54737281	KIT	1005.46	723.584228095238	721.292566150741	754.159047619047	1.3895548865773	1.39396972488674	1.33322009882973
4	54738428	54738558	KIT	441.336	723.584228095238	721.292566150741	754.159047619047	0.609930375571856	0.611868222010438	0.585202818150018
5	112737876	112737937	APC	542.661	723.584228095238	721.292566150741	735.3865	0.749962449331572	0.752345200084304	0.737926246946333
5	112754890	112755026	APC	410.73	723.584228095238	721.292566150741	735.3865	0.567632604543088	0.569436064192242	0.558522627217116
5	112766325	112766411	APC	1151.63	723.584228095238	721.292566150741	735.3865	1.59156315917989	1.59661981010813	1.56602004524152
5	112767188	112767391	APC	1077.9	723.584228095238	721.292566150741	735.3865	1.48966762699826	1.4944005395097	1.46575984193346
5	112775628	112775738	APC	851.45	723.584228095238	721.292566150741	735.3865	1.176711662499	1.18045026381439	1.15782653067469
5	112780789	112780904	APC	1265.06	723.584228095238	721.292566150741	735.3865	1.74832445329847	1.75387915995188	1.72026546584687
5	112792445	112792530	APC	903.965	723.584228095238	721.292566150741	735.3865	1.24928787126772	1.25325705881611	1.22923795854289
5	112801278	112801384	APC	784.103	723.584228095238	721.292566150741	735.3865	1.08363749450989	1.08708038429462	1.06624611683788
5	112815494	112815594	APC	457.782	723.584228095238	721.292566150741	735.3865	0.632658897506741	0.634668956097808	0.622505308433048
5	112818965	112819345	APC	831.163	723.584228095238	721.292566150741	735.3865	1.14867484354648	1.15232436740003	1.13023967668702
5	112821895	112821992	APC	438.663	723.584228095238	721.292566150741	735.3865	0.60623626520265	0.608162374861251	0.596506734893828
5	112827107	112827248	APC	287.359	723.584228095238	721.292566150741	735.3865	0.397132757794408	0.398394512137459	0.390759145021019
5	112827928	112828007	APC	667.663	723.584228095238	721.292566150741	735.3865	0.922716352949752	0.925647970508083	0.907907610487818
5	112828855	112828973	APC	739.244	723.584228095238	721.292566150741	735.3865	1.02164194753938	1.02488786754737	1.00524554095023
