CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043049	10043151	FANCD2	1155.7	1325.16783061225	1320.09864939435	1424.72083333333	0.872115948865172	0.875464875697151	0.811176458545973
3	10043483	10043593	FANCD2	1623.66	1325.16783061225	1320.09864939435	1424.72083333333	1.22524857794793	1.22995353471873	1.13963378790582
3	10043828	10043865	FANCD2	1727.24	1325.16783061225	1320.09864939435	1424.72083333333	1.30341226228076	1.30841736774176	1.21233574998611
3	10046579	10046724	FANCD2	992.459	1325.16783061225	1320.09864939435	1424.72083333333	0.748930797347737	0.751806692973539	0.696598924350677
3	10047916	10048052	FANCD2	2913.31	1325.16783061225	1320.09864939435	1424.72083333333	2.19844606298208	2.20688809986784	2.04482866526483
3	10049373	10049506	FANCD2	1563.96	1325.16783061225	1320.09864939435	1424.72083333333	1.18019768052883	1.18472964177149	1.09773084200706
3	10052386	10052498	FANCD2	1627.38	1325.16783061225	1320.09864939435	1424.72083333333	1.22805576954591	1.23277150593755	1.14224482574072
3	10060293	10060404	FANCD2	1048.39	1325.16783061225	1320.09864939435	1424.72083333333	0.791137526720393	0.794175496263854	0.735856439711873
3	10062150	10062212	FANCD2	1145	1325.16783061225	1320.09864939435	1424.72083333333	0.86404149991401	0.867359420847312	0.803666215311187
3	10063791	10063912	FANCD2	1331.6	1325.16783061225	1320.09864939435	1424.72083333333	1.00485385265109	1.00871249327535	0.934639242190721
3	10064355	10064430	FANCD2	1455.54	1325.16783061225	1320.09864939435	1424.72083333333	1.09838162863305	1.10259941608742	1.02163172317384
3	10064728	10064876	FANCD2	1310.05	1325.16783061225	1320.09864939435	1424.72083333333	0.98859176153917	0.992387955703948	0.919513471937485
3	10065393	10065495	FANCD2	2120.78	1325.16783061225	1320.09864939435	1424.72083333333	1.6003859669761	1.60653145200398	1.48855828481018
3	10065863	10065980	FANCD2	1097.54	1325.16783061225	1320.09864939435	1424.72083333333	0.828227168397924	0.831407562232977	0.770354426159511
3	10067208	10067318	FANCD2	1118.52	1325.16783061225	1320.09864939435	1424.72083333333	0.844059125313379	0.847300313891821	0.78508011803482
3	10072870	10072982	FANCD2	1625.88	1325.16783061225	1320.09864939435	1424.72083333333	1.22692383744995	1.23163522722029	1.14119198790406
3	10073252	10073363	FANCD2	1672.45	1325.16783061225	1320.09864939435	1424.72083333333	1.26206655592243	1.26691289379571	1.17387909327266
3	10074529	10074674	FANCD2	1156.27	1325.16783061225	1320.09864939435	1424.72083333333	0.872546083061636	0.875896661609713	0.8115765369239
3	10078080	10078198	FANCD2	1444.51	1325.16783061225	1320.09864939435	1424.72083333333	1.09005815462077	1.09424397991978	1.01388985561499
3	10081099	10081229	FANCD2	1251.65	1325.16783061225	1320.09864939435	1424.72083333333	0.944521871936569	0.948148837645011	0.878522985497159
3	10081345	10081465	FANCD2	1032.55	1325.16783061225	1320.09864939435	1424.72083333333	0.779184323787084	0.782176393009512	0.724738472156826
3	10085811	10085923	FANCD2	721.283	1325.16783061225	1320.09864939435	1424.72083333333	0.544295585312207	0.546385681351102	0.506262688889344
3	10087133	10087265	FANCD2	1260.47	1325.16783061225	1320.09864939435	1424.72083333333	0.951177632660797	0.954830156502542	0.884713671976674
3	10088448	10088543	FANCD2	1836.7	1325.16783061225	1320.09864939435	1424.72083333333	1.38601312042975	1.39133541333647	1.28916483638608
3	10088827	10088951	FANCD2	971.208	1325.16783061225	1320.09864939435	1424.72083333333	0.732894338033612	0.735708653626442	0.681683019772879
3	10090291	10090386	FANCD2	811.917	1325.16783061225	1320.09864939435	1424.72083333333	0.612689941035532	0.615042671524967	0.569877958547435
3	10092180	10092253	FANCD2	1834.8	1325.16783061225	1320.09864939435	1424.72083333333	1.38457933977487	1.38989612696126	1.28783124179298
3	10093284	10093324	FANCD2	1597.59	1325.16783061225	1320.09864939435	1424.72083333333	1.2055755981202	1.21020501061263	1.1213354663048
3	10094288	10094364	FANCD2	2242.57	1325.16783061225	1320.09864939435	1424.72083333333	1.69229130695385	1.69878970865463	1.57404169822743
3	10095199	10095275	FANCD2	1831.75	1325.16783061225	1320.09864939435	1424.72083333333	1.38227774451309	1.38758569356949	1.28569047152512
3	10096325	10096473	FANCD2	1407.44	1325.16783061225	1320.09864939435	1424.72083333333	1.06208433942269	1.06616274522038	0.987870723211857
3	10098719	10098951	FANCD2	1586.7	1325.16783061225	1320.09864939435	1424.72083333333	1.19735777110355	1.20195562712527	1.11369186361071
3	10141847	10142188	VHL	1163.97	1325.16783061225	1320.09864939435	1438.92666666667	0.878356667820883	0.881729559025018	0.808915441602306
3	10146513	10146637	VHL	1005.19	1325.16783061225	1320.09864939435	1438.92666666667	0.758537882356825	0.761450669206558	0.698569303971942
3	10149786	10149966	VHL	2147.62	1325.16783061225	1320.09864939435	1438.92666666667	1.62064000527976	1.62686326585162	1.49251525442575
3	14145940	14146160	XPC	1515.06	1325.16783061225	1320.09864939435	1610.1413125	1.14329669420063	1.14768695558858	0.940948467217221
3	14147289	14147380	XPC	3393.87	1325.16783061225	1320.09864939435	1610.1413125	2.56108692167088	2.57092150011447	2.10780878277726
3	14147907	14148002	XPC	1024.15	1325.16783061225	1320.09864939435	1610.1413125	0.772845504049724	0.775813232192816	0.636062184138263
3	14148561	14148732	XPC	1879.31	1325.16783061225	1320.09864939435	1610.1413125	1.41816753816891	1.42361330409831	1.16717084731034
3	14148813	14148949	XPC	1112.58	1325.16783061225	1320.09864939435	1610.1413125	0.839576674213388	0.842800650171443	0.690982829496215
3	14152334	14152417	XPC	2007.86	1325.16783061225	1320.09864939435	1610.1413125	1.51517411879244	1.52099239016811	1.24700856031231
3	14156334	14156496	XPC	1802.36	1325.16783061225	1320.09864939435	1610.1413125	1.3600994216463	1.3653222059025	1.11938001093926
3	14158010	14158893	XPC	2030.65	1325.16783061225	1320.09864939435	1610.1413125	1.53237194043702	1.53825625147912	1.26116259749096
3	14159740	14159831	XPC	1092.28	1325.16783061225	1320.09864939435	1610.1413125	0.824257859848101	0.827423011531093	0.67837524043406
3	14164812	14164934	XPC	1138.15	1325.16783061225	1320.09864939435	1610.1413125	0.858872343342473	0.862170414705125	0.706863423206527
3	14165427	14165586	XPC	1946.94	1325.16783061225	1320.09864939435	1610.1413125	1.46920258326863	1.47484432386416	1.20917337185583
3	14167168	14167254	XPC	1471.01	1325.16783061225	1320.09864939435	1610.1413125	1.11005562164935	1.11431823725817	0.913590620015844
3	14168256	14168381	XPC	1765.23	1325.16783061225	1320.09864939435	1610.1413125	1.33208032916437	1.33719552005441	1.09631992316202
3	14170437	14170551	XPC	669.861	1325.16783061225	1320.09864939435	1610.1413125	0.505491443819999	0.507432531884892	0.416026217574614
3	14172866	14173063	XPC	1629.17	1325.16783061225	1320.09864939435	1610.1413125	1.22940654184708	1.23412746520683	1.01181802327055
3	14178465	14178569	XPC	1283.78	1325.16783061225	1320.09864939435	1610.1413125	0.968767857431972	0.972487927768875	0.79730890079873
3	36993547	36993664	MLH1	1523.9	1325.16783061225	1320.09864939435	1418.49952631579	1.1499675473528	1.15438342482901	1.07430420083253
3	36996618	36996710	MLH1	1132.39	1325.16783061225	1320.09864939435	1418.49952631579	0.854525724093997	0.857807104430819	0.798301288785842
3	37000954	37001054	MLH1	869.733	1325.16783061225	1320.09864939435	1418.49952631579	0.656319131742107	0.658839398403314	0.613135911478886
3	37004400	37004475	MLH1	1647.96	1325.16783061225	1320.09864939435	1418.49952631579	1.24358587790244	1.24836124993846	1.16176281304808
3	37006990	37007064	MLH1	1339.21	1325.16783061225	1320.09864939435	1418.49952631579	1.01059652148458	1.01447721396762	0.944103240893055
3	37008813	37008906	MLH1	1906.56	1325.16783061225	1320.09864939435	1418.49952631579	1.43873097124546	1.44425570079533	1.34406812595266
3	37011819	37011863	MLH1	1096.09	1325.16783061225	1320.09864939435	1418.49952631579	0.827132967371832	0.830309159472952	0.772710867832878
3	37012010	37012100	MLH1	1092.26	1325.16783061225	1320.09864939435	1418.49952631579	0.824242767420155	0.827407861148196	0.770010831682745
3	37014431	37014545	MLH1	1399.23	1325.16783061225	1320.09864939435	1418.49952631579	1.05588889775081	1.05994351304121	0.986415556749718
3	37017505	37017600	MLH1	1701	1325.16783061225	1320.09864939435	1418.49952631579	1.28361099681549	1.28854006538103	1.19915443639092
3	37020309	37020464	MLH1	2333.29	1325.16783061225	1320.09864939435	1418.49952631579	1.76075056011735	1.76751184547496	1.64490009105619
3	37025636	37026008	MLH1	1044.46	1325.16783061225	1320.09864939435	1418.49952631579	0.788171864628985	0.791198446024614	0.736313252576639
3	37028783	37028933	MLH1	1192.55	1325.16783061225	1320.09864939435	1418.49952631579	0.899923747355854	0.903379456184683	0.84071230048089
3	37040185	37040295	MLH1	984.198	1325.16783061225	1320.09864939435	1418.49952631579	0.742696869984602	0.745548827317976	0.693830333913623
3	37042267	37042332	MLH1	1228.17	1325.16783061225	1320.09864939435	1418.49952631579	0.926803361527852	0.930362288124055	0.865823341647407
3	37047518	37047684	MLH1	1379.41	1325.16783061225	1320.09864939435	1418.49952631579	1.04093230165623	1.04492948359038	0.972443045915345
3	37048516	37048610	MLH1	1561.01	1325.16783061225	1320.09864939435	1418.49952631579	1.17797154740679	1.1824949602942	1.10046564770758
3	37048903	37049018	MLH1	1206.94	1325.16783061225	1320.09864939435	1418.49952631579	0.910782749263071	0.914280156679	0.850856822726431
3	37050485	37050654	MLH1	2313.13	1325.16783061225	1320.09864939435	1418.49952631579	1.74553739274768	1.75224025951488	1.63068789032859
3	52402287	52402422	BAP1	1297.51	1325.16783061225	1320.09864939435	1341.41447058824	0.979128809216967	0.982888665627594	0.967270018662477
3	52402601	52402675	BAP1	1599.55	1325.16783061225	1320.09864939435	1341.41447058824	1.20705465605891	1.21168974813652	1.19243532485419
3	52402778	52402872	BAP1	1709.42	1325.16783061225	1320.09864939435	1341.41447058824	1.28996490898079	1.29491837658062	1.27434140415258
3	52403137	52403299	BAP1	1431.99	1325.16783061225	1320.09864939435	1341.41447058824	1.08061029472652	1.08475984022632	1.06752240369976
3	52403415	52403895	BAP1	2281.52	1325.16783061225	1320.09864939435	1341.41447058824	1.72168381037888	1.72829507934634	1.70083151033812
3	52404452	52404587	BAP1	446.228	1325.16783061225	1320.09864939435	1341.41447058824	0.336733196876532	0.338026252965812	0.332654828007275
3	52405109	52405295	BAP1	681.775	1325.16783061225	1320.09864939435	1341.41447058824	0.514482003147489	0.516457614976573	0.508250816543696
3	52405764	52405913	BAP1	1304.61	1325.16783061225	1320.09864939435	1341.41447058824	0.984486621137832	0.988267051555992	0.972562939050377
3	52406252	52406377	BAP1	1769.13	1325.16783061225	1320.09864939435	1341.41447058824	1.33502335261386	1.34014984471931	1.31885411913307
3	52406828	52406908	BAP1	934.778	1325.16783061225	1320.09864939435	1341.41447058824	0.705403480529798	0.708112231179745	0.696859934416901
3	52407173	52407317	BAP1	1553.2	1325.16783061225	1320.09864939435	1341.41447058824	1.17207795429384	1.17657873577296	1.15788224598389
3	52407398	52407461	BAP1	1121.3	1325.16783061225	1320.09864939435	1341.41447058824	0.846156972797886	0.84940621711449	0.835908680415747
3	52407957	52408078	BAP1	1163.23	1325.16783061225	1320.09864939435	1341.41447058824	0.877798247986877	0.881168994857833	0.867166729974146
3	52408473	52408607	BAP1	1425.58	1325.16783061225	1320.09864939435	1341.41447058824	1.07577317156979	1.07990414250787	1.06274386571576
3	52409553	52409609	BAP1	2248.33	1325.16783061225	1320.09864939435	1341.41447058824	1.69663792620233	1.70315301892894	1.67608897122905
3	52409713	52409744	BAP1	1204.69	1325.16783061225	1320.09864939435	1341.41447058824	0.909084851119135	0.912575738603099	0.8980744031125
3	52409841	52409879	BAP1	631.205	1325.16783061225	1320.09864939435	1341.41447058824	0.476320799085784	0.478149871821771	0.470551804710445
3	128481018	128481319	GATA2	574.599	1325.16783061225	1320.09864939435	548.2666	0.433604700269948	0.435269743108685	1.04802845914743
3	128481818	128481945	GATA2	1069.16	1325.16783061225	1320.09864939435	548.2666	0.806811013142414	0.809909168902281	1.95007319431824
3	128483859	128484006	GATA2	675.095	1325.16783061225	1320.09864939435	548.2666	0.509441132213493	0.51139738708901	1.23132614680522
3	128485726	128486369	GATA2	214.609	1325.16783061225	1320.09864939435	548.2666	0.161948543454189	0.162570426156001	0.391431832615738
3	128486802	128487032	GATA2	207.87	1325.16783061225	1320.09864939435	548.2666	0.156863149857751	0.157465504638891	0.379140367113371
4	41745806	41746323	PHOX2B	467.033	1325.16783061225	1320.09864939435	1151.56433333333	0.352433095047459	0.353786438774308	0.405563967623172
4	41747348	41747537	PHOX2B	1622.55	1325.16783061225	1320.09864939435	1151.56433333333	1.22441094819692	1.22911268846795	1.40899639996955
4	41748369	41748611	PHOX2B	1365.11	1325.16783061225	1320.09864939435	1151.56433333333	1.03014121567477	1.0340969598191	1.18543963240728
4	54658014	54658082	KIT	1488.68	1325.16783061225	1320.09864939435	1376.42433333333	1.12338978173973	1.12770360054758	1.08155600271525
4	54695511	54695782	KIT	1527.54	1325.16783061225	1320.09864939435	1376.42433333333	1.15271436923899	1.15714079451625	1.10978857537392
4	54698283	54698566	KIT	1307.07	1325.16783061225	1320.09864939435	1376.42433333333	0.986342989775201	0.990130548652311	0.949612680004446
4	54699629	54699767	KIT	1226.87	1325.16783061225	1320.09864939435	1376.42433333333	0.925822353711355	0.929377513235757	0.891345764738733
4	54703723	54703893	KIT	1774.29	1325.16783061225	1320.09864939435	1376.42433333333	1.33891719902396	1.3440586435067	1.28905742003496
4	54707097	54707288	KIT	1262.56	1325.16783061225	1320.09864939435	1376.42433333333	0.952754791381164	0.956413371515268	0.917275268552116
4	54709423	54709540	KIT	1512.64	1325.16783061225	1320.09864939435	1376.42433333333	1.14147051041915	1.14585375925806	1.09896342528092
4	54723583	54723699	KIT	1393.27	1325.16783061225	1320.09864939435	1376.42433333333	1.05139135422288	1.05542869893793	1.01223871611298
4	54725856	54726051	KIT	1496.89	1325.16783061225	1320.09864939435	1376.42433333333	1.1295852234116	1.13392283272675	1.08752073306851
4	54727217	54727325	KIT	1986.6	1325.16783061225	1320.09864939435	1376.42433333333	1.49913086788574	1.50488753314871	1.44330491105819
4	54727415	54727543	KIT	1378.75	1325.16783061225	1320.09864939435	1376.42433333333	1.04043425153401	1.04442952095479	1.00168964367335
4	54727822	54727928	KIT	1246.54	1325.16783061225	1320.09864939435	1376.42433333333	0.940665756596341	0.944277914814854	0.905636415901782
4	54728010	54728122	KIT	1218.93	1325.16783061225	1320.09864939435	1376.42433333333	0.919830659816755	0.923362811225689	0.885577194823399
4	54729334	54729486	KIT	1660.34	1325.16783061225	1320.09864939435	1376.42433333333	1.25292809080107	1.25773933695164	1.20627045002837
4	54731327	54731420	KIT	1528.62	1325.16783061225	1320.09864939435	1376.42433333333	1.15352936034808	1.15795891519268	1.11057321712563
4	54731870	54731999	KIT	811	1325.16783061225	1320.09864939435	1376.42433333333	0.611997953214203	0.614348026469144	0.589207833921371
4	54733069	54733193	KIT	1322.48	1325.16783061225	1320.09864939435	1376.42433333333	0.997971705507669	1.00180391867437	0.960808355369093
4	54736497	54736610	KIT	1017.92	1325.16783061225	1320.09864939435	1376.42433333333	0.768144212744515	0.771093887920433	0.739539381387474
4	54736720	54736821	KIT	1045.44	1325.16783061225	1320.09864939435	1376.42433333333	0.788911393598343	0.791940814786562	0.759533215653216
4	54737174	54737281	KIT	1812.16	1325.16783061225	1320.09864939435	1376.42433333333	1.36749471133989	1.37274589352198	1.31657073775456
4	54738428	54738558	KIT	886.321	1325.16783061225	1320.09864939435	1376.42433333333	0.668836791480599	0.671405125978	0.64393005742173
5	112737876	112737937	APC	762.677	1325.16783061225	1320.09864939435	1281.02725	0.575532383432243	0.577742428832808	0.595363603701639
5	112754890	112755026	APC	911.277	1325.16783061225	1320.09864939435	1281.02725	0.687669123071738	0.690309773756747	0.711364258644771
5	112766325	112766411	APC	1857.36	1325.16783061225	1320.09864939435	1281.02725	1.40160359849807	1.40698575886896	1.44989889949648
5	112767188	112767391	APC	1942.8	1325.16783061225	1320.09864939435	1281.02725	1.46607845068379	1.4717081946045	1.51659537297118
5	112775628	112775738	APC	975.432	1325.16783061225	1320.09864939435	1281.02725	0.736081858815828	0.738908414494266	0.761445160514735
5	112780789	112780904	APC	1897.77	1325.16783061225	1320.09864939435	1281.02725	1.43209784916315	1.43759710751214	1.48144389590463
5	112792445	112792530	APC	1079.09	1325.16783061225	1320.09864939435	1281.02725	0.81430440361765	0.81743133401059	0.842363033261002
5	112801278	112801384	APC	1987.44	1325.16783061225	1320.09864939435	1281.02725	1.49976474985948	1.50552384923038	1.55144240686527
5	112815494	112815594	APC	783.941	1325.16783061225	1320.09864939435	1281.02725	0.591578652824532	0.593850315928788	0.611962782212478
5	112818965	112819345	APC	1959.54	1325.16783061225	1320.09864939435	1281.02725	1.47871081287467	1.48438906508921	1.52966301068147
5	112821895	112821992	APC	607.347	1325.16783061225	1320.09864939435	1281.02725	0.458317041788886	0.460076980064063	0.474109352474742
