CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35079150	35079242	FANCG	933.473	1114.91550353742	1119.60064010767	1143.19642857143	0.837258964502931	0.833755328962859	0.816546462768866
9	35079440	35079525	FANCG	1672	1114.91550353742	1119.60064010767	1143.19642857143	1.49966521650749	1.49338964279192	1.46256580077789
9	95101706	95101851	FANCC	1251.68	1114.91550353742	1119.60064010767	1166.14921428571	1.12266803719982	1.117970064647	1.07334463263063
9	95107065	95107270	FANCC	1649.42	1114.91550353742	1119.60064010767	1166.14921428571	1.47941256065299	1.47322173720924	1.4144159081823
9	95111462	95111638	FANCC	743.356	1114.91550353742	1119.60064010767	1166.14921428571	0.666737521939082	0.663947458915807	0.637445012090771
9	95114628	95114711	FANCC	1005.63	1114.91550353742	1119.60064010767	1166.14921428571	0.901978667270593	0.898204202440692	0.862351050517978
9	95117314	95117391	FANCC	674.513	1114.91550353742	1119.60064010767	1166.14921428571	0.604990241735717	0.602458569454848	0.578410542782169
9	95125085	95125186	FANCC	986.686	1114.91550353742	1119.60064010767	1166.14921428571	0.884987245104613	0.88128388342571	0.846106131113214
9	95126528	95126582	FANCC	509.309	1114.91550353742	1119.60064010767	1166.14921428571	0.456813990283622	0.45490238372052	0.436744280886868
9	95135345	95135503	FANCC	1361.89	1114.91550353742	1119.60064010767	1166.14921428571	1.22151857757739	1.21640695013271	1.16785226394392
9	95149922	95150088	FANCC	2108.19	1114.91550353742	1119.60064010767	1166.14921428571	1.89089665836659	1.88298391808463	1.80782182432057
9	95171078	95171144	FANCC	1076.91	1114.91550353742	1119.60064010767	1166.14921428571	0.965911763342755	0.961869760896558	0.923475303852625
9	95172036	95172148	FANCC	964.451	1114.91550353742	1119.60064010767	1166.14921428571	0.865044029740353	0.861424123433199	0.827039102873934
9	95240648	95240744	FANCC	887.474	1114.91550353742	1119.60064010767	1166.14921428571	0.796001129398787	0.792670143449232	0.761029539897767
9	95247431	95247517	FANCC	1376.29	1114.91550353742	1119.60064010767	1166.14921428571	1.23443435456166	1.22926867911369	1.18020059795092
9	95249126	95249292	FANCC	1730.29	1114.91550353742	1119.60064010767	1166.14921428571	1.55194720542509	1.54545284989619	1.48376380895633
9	95446911	95447452	PTCH1	921.74	1114.91550353742	1119.60064010767	1239.62204347826	0.826735297047618	0.823275699370229	0.743565351107896
9	95449068	95449324	PTCH1	1657.59	1114.91550353742	1119.60064010767	1239.62204347826	1.48674047023365	1.4805189820547	1.33717370445346
9	95449840	95449941	PTCH1	1539.09	1114.91550353742	1119.60064010767	1239.62204347826	1.38045438880055	1.37467767064869	1.24158005103028
9	95453477	95453621	PTCH1	1784.62	1114.91550353742	1119.60064010767	1239.62204347826	1.60067735567201	1.59397908153069	1.43964848752812
9	95456275	95456414	PTCH1	1279.9	1114.91550353742	1119.60064010767	1239.62204347826	1.14797937237317	1.14317548074724	1.03249212672011
9	95458012	95458294	PTCH1	1499.41	1114.91550353742	1119.60064010767	1239.62204347826	1.34486424777721	1.3392364619011	1.20957029433972
9	95459599	95459784	PTCH1	779.78	1114.91550353742	1119.60064010767	1239.62204347826	0.69940726227764	0.696480487832705	0.629046574399413
9	95461855	95461999	PTCH1	1066.87	1114.91550353742	1119.60064010767	1239.62204347826	0.956906596612052	0.952902277634817	0.860641358882635
9	95467115	95467426	PTCH1	2138.79	1114.91550353742	1119.60064010767	1239.62204347826	1.91834268445817	1.91031509216922	1.72535654012634
9	95468750	95469154	PTCH1	877.635	1114.91550353742	1119.60064010767	1239.62204347826	0.78717624538849	0.78388218848785	0.707985957992035
9	95469812	95469932	PTCH1	984.736	1114.91550353742	1119.60064010767	1239.62204347826	0.883238233637993	0.879542190959535	0.794384066644156
9	95476033	95476160	PTCH1	1575.46	1114.91550353742	1119.60064010767	1239.62204347826	1.41307569497542	1.40716246808191	1.27091963900497
9	95476758	95476858	PTCH1	1066.16	1114.91550353742	1119.60064010767	1239.62204347826	0.95626977705241	0.952268122942005	0.860068603659594
9	95477546	95477703	PTCH1	1119.9	1114.91550353742	1119.60064010767	1239.62204347826	1.00447073921456	1.00026738095853	0.903420527161382
9	95478054	95478187	PTCH1	1182.41	1114.91550353742	1119.60064010767	1239.62204347826	1.06053776833171	1.05609978919473	0.953847187713983
9	95478999	95479148	PTCH1	610.333	1114.91550353742	1119.60064010767	1239.62204347826	0.547425341259969	0.545134557927105	0.492354103584238
9	95479968	95480091	PTCH1	571.323	1114.91550353742	1119.60064010767	1239.62204347826	0.512436142637985	0.510291776847373	0.460884834216825
9	95480389	95480589	PTCH1	1167.78	1114.91550353742	1119.60064010767	1239.62204347826	1.04741569768727	1.0430326298203	0.942045203329332
9	95481948	95482041	PTCH1	1171.78	1114.91550353742	1119.60064010767	1239.62204347826	1.05100341351624	1.04660533231502	0.9452719933183
9	95482133	95482204	PTCH1	1380.61	1114.91550353742	1119.60064010767	1239.62204347826	1.23830908765694	1.23312719780798	1.11373463166736
9	95485684	95485875	PTCH1	1281.39	1114.91550353742	1119.60064010767	1239.62204347826	1.14931579651946	1.14450631242652	1.033694105991
9	95506406	95506600	PTCH1	1164.82	1114.91550353742	1119.60064010767	1239.62204347826	1.04476078797384	1.04038882997421	0.939657378737495
9	95516622	95516821	PTCH1	1689.18	1114.91550353742	1119.60064010767	1239.62204347826	1.5150744559929	1.50873440000673	1.36265727839134
9	97675438	97675588	XPA	702.351	1114.91550353742	1119.60064010767	1181.29183333333	0.629958950047401	0.627322792466834	0.594561801056499
9	97684922	97685041	XPA	2252.83	1114.91550353742	1119.60064010767	1181.29183333333	2.02062846274197	2.01217284029361	1.90709013338646
9	97687095	97687262	XPA	1474.65	1114.91550353742	1119.60064010767	1181.29183333333	1.32265628679592	1.31712143345879	1.2483367432067
9	97689533	97689640	XPA	1067.55	1114.91550353742	1119.60064010767	1181.29183333333	0.957516508302976	0.953509637058919	0.903714027199883
9	97693648	97693760	XPA	816.841	1114.91550353742	1119.60064010767	1181.29183333333	0.732648346361961	0.729582469621886	0.691481120033703
9	97697120	97697293	XPA	773.529	1114.91550353742	1119.60064010767	1181.29183333333	0.693800559365924	0.690897247009085	0.654816175116761
9	132896234	132896755	TSC1	1164.16	1114.91550353742	1119.60064010767	1232.39826086957	1.04416881486206	1.03979933406258	0.944629700449742
9	132897183	132897346	TSC1	2377.27	1114.91550353742	1119.60064010767	1232.39826086957	2.13224230218108	2.12331961490427	1.92897870394805
9	132897422	132897611	TSC1	1384.62	1114.91550353742	1119.60064010767	1232.39826086957	1.24190577277548	1.23670883205894	1.12351667797959
9	132900714	132900838	TSC1	1611.07	1114.91550353742	1119.60064010767	1232.39826086957	1.44501533514278	1.43896845204113	1.30726409729209
9	132901588	132901700	TSC1	713.319	1114.91550353742	1119.60064010767	1232.39826086957	0.639796466850424	0.63711914270735	0.578805587973396
9	132902604	132902788	TSC1	1653.41	1114.91550353742	1119.60064010767	1232.39826086957	1.48299130719238	1.47678550794772	1.34161987443359
9	132903650	132903818	TSC1	1334.54	1114.91550353742	1119.60064010767	1232.39826086957	1.19698757059684	1.19197859682508	1.08288046354298
9	132904410	132904455	TSC1	761.848	1114.91550353742	1119.60064010767	1232.39826086957	0.683323532216388	0.680464062548886	0.618183280672961
9	132905580	132906140	TSC1	1485.11	1114.91550353742	1119.60064010767	1232.39826086957	1.33203816368866	1.32646405048248	1.20505687743516
9	132906730	132906836	TSC1	844.206	1114.91550353742	1119.60064010767	1232.39826086957	0.757192807276869	0.754024220563872	0.685010703767416
9	132907300	132907371	TSC1	786.319	1114.91550353742	1119.60064010767	1232.39826086957	0.705272280729041	0.702320963235944	0.638039686493214
9	132910570	132910693	TSC1	962.242	1114.91550353742	1119.60064010767	1232.39826086957	0.863062713673806	0.859451098480491	0.780788183943925
9	132911001	132911114	TSC1	1130.2	1114.91550353742	1119.60064010767	1232.39826086957	1.01370910747414	1.00946708988243	0.91707367324792
9	132911452	132911569	TSC1	1053.48	1114.91550353742	1119.60064010767	1232.39826086957	0.94489671787459	0.94094265603375	0.854821069981612
9	132912281	132912458	TSC1	1641.84	1114.91550353742	1119.60064010767	1232.39826086957	1.4726138391571	1.46645146598175	1.3322316755312
9	132921362	132921437	TSC1	946.408	1114.91550353742	1119.60064010767	1232.39826086957	0.848860740564847	0.845308555655152	0.767940064547175
9	132921818	132921974	TSC1	1369.34	1114.91550353742	1119.60064010767	1232.39826086957	1.22820069830883	1.22306110852912	1.11111808859079
9	132923347	132923493	TSC1	1177.55	1114.91550353742	1119.60064010767	1232.39826086957	1.05617869359952	1.05175895566365	0.955494694685089
9	132925586	132925740	TSC1	1728.78	1114.91550353742	1119.60064010767	1232.39826086957	1.55059284269966	1.54410415470443	1.40277705259028
9	132927200	132927305	TSC1	1252.11	1114.91550353742	1119.60064010767	1232.39826086957	1.12305371665143	1.11835413016518	1.01599461777602
9	132928766	132928873	TSC1	1224.88	1114.91550353742	1119.60064010767	1232.39826086957	1.09863034114575	1.0940329579324	0.993899487602116
9	132935021	132935107	TSC1	1443.39	1114.91550353742	1119.60064010767	1232.39826086957	1.29461828759256	1.28920076346258	1.17120418441808
9	132944531	132944633	TSC1	299.068	1114.91550353742	1119.60064010767	1232.39826086957	0.268242749384248	0.267120247422544	0.242671553097601
10	43077258	43077332	RET	878.6	1114.91550353742	1119.60064010767	979.11595	0.788041781832228	0.784744102964701	0.897340095419751
10	43100458	43100723	RET	676.267	1114.91550353742	1119.60064010767	979.11595	0.606563455126719	0.604025199498782	0.69069143445166
10	43102341	43102630	RET	687.424	1114.91550353742	1119.60064010767	979.11595	0.61657049150266	0.613990359932172	0.702086407641506
10	43104951	43105194	RET	1985.75	1114.91550353742	1119.60064010767	979.11595	1.78107667684196	1.77362349472132	2.02810504721121
10	43106375	43106572	RET	1453.53	1114.91550353742	1119.60064010767	979.11595	1.30371314721898	1.29825756428669	1.48453306270825
10	43109030	43109231	RET	1326.78	1114.91550353742	1119.60064010767	979.11595	1.19002740188864	1.18504755398532	1.35507954905647
10	43111206	43111466	RET	1024.25	1114.91550353742	1119.60064010767	979.11595	0.918679484454426	0.914835132553602	1.04609673655097
10	43112098	43112225	RET	287.688	1114.91550353742	1119.60064010767	979.11595	0.258035697850842	0.256955908825073	0.293824240121918
10	43112852	43112964	RET	831.894	1114.91550353742	1119.60064010767	979.11595	0.746149817955314	0.743027442285132	0.849637879967127
10	43113555	43113676	RET	221.77	1114.91550353742	1119.60064010767	979.11595	0.198911934847409	0.198079558063376	0.226500242387023
10	43114479	43114737	RET	1184.75	1114.91550353742	1119.60064010767	979.11595	1.06263658209166	1.05818982015414	1.21002012070174
10	43116583	43116732	RET	1180.05	1114.91550353742	1119.60064010767	979.11595	1.05842101599262	1.05399189472285	1.20521987206929
10	43118372	43118481	RET	856.327	1114.91550353742	1119.60064010767	979.11595	0.768064483167592	0.76485040229849	0.874592023549407
10	43119530	43119746	RET	1104.29	1114.91550353742	1119.60064010767	979.11595	0.990469678192022	0.9863249094729	1.12784394943214
10	43120080	43120204	RET	820.312	1114.91550353742	1119.60064010767	979.11595	0.735761586772545	0.732682682211677	0.837808841741369
10	43121945	43122017	RET	1269.78	1114.91550353742	1119.60064010767	979.11595	1.13890245132589	1.1341365434356	1.29686376776928
10	43123670	43123809	RET	725.257	1114.91550353742	1119.60064010767	979.11595	0.650504004741971	0.647781873302834	0.740726366473756
10	43124882	43124983	RET	983.333	1114.91550353742	1119.60064010767	979.11595	0.881979842310983	0.878289065559513	1.00430699755223
10	43126574	43126723	RET	701.607	1114.91550353742	1119.60064010767	979.11595	0.629291634903214	0.626658269802817	0.716571923887053
10	43128111	43128270	RET	1382.66	1114.91550353742	1119.60064010767	979.11595	1.24014779201929	1.23495820783653	1.41215144130785
10	70598052	70599182	PRF1	1564.85	1114.91550353742	1119.60064010767	1297.15	1.40355927873909	1.39768587471467	1.20637551555333
10	70600363	70600903	PRF1	1029.45	1114.91550353742	1119.60064010767	1297.15	0.923343515032081	0.919479645796735	0.793624484446672
10	86756627	86756931	BMPR1A	279.61	1114.91550353742	1119.60064010767	1089.84292307692	0.250790305734247	0.249740836136991	0.256559907927451
10	86838853	86838991	BMPR1A	586.64	1114.91550353742	1119.60064010767	1089.84292307692	0.52617440347605	0.52397254787527	0.53827940483731
10	86876018	86876086	BMPR1A	926.942	1114.91550353742	1119.60064010767	1089.84292307692	0.831401121483188	0.827921998964609	0.850528071864696
10	86890061	86890225	BMPR1A	1359.4	1114.91550353742	1119.60064010767	1089.84292307692	1.21928522447386	1.21418294282975	1.24733571344579
10	86892126	86892230	BMPR1A	1250.05	1114.91550353742	1119.60064010767	1089.84292307692	1.12120604299952	1.11651418838041	1.14700015344484
10	86899793	86899891	BMPR1A	850.576	1114.91550353742	1119.60064010767	1089.84292307692	0.762906244734497	0.75971374928671	0.780457423716248
10	86900026	86900127	BMPR1A	527.99	1114.91550353742	1119.60064010767	1089.84292307692	0.473569520133847	0.471587797546474	0.484464310241462
10	86912239	86912385	BMPR1A	1761.13	1114.91550353742	1119.60064010767	1089.84292307692	1.57960849446641	1.57299838613046	1.61594846625039
10	86917133	86917327	BMPR1A	1435.88	1114.91550353742	1119.60064010767	1089.84292307692	1.28788235112367	1.28249301452874	1.31751096382414
10	86919171	86919470	BMPR1A	826.32	1114.91550353742	1119.60064010767	1089.84292307692	0.741150335947651	0.738048881358743	0.758201005395414
10	86921519	86921696	BMPR1A	1122.38	1114.91550353742	1119.60064010767	1089.84292307692	1.00669512302852	1.00248245650526	1.02985483158547
10	86923375	86923507	BMPR1A	1463.31	1114.91550353742	1119.60064010767	1089.84292307692	1.3124851124208	1.30699282188627	1.34267972844075
10	86923593	86923720	BMPR1A	1777.73	1114.91550353742	1119.60064010767	1089.84292307692	1.59449751515662	1.58782510148354	1.63118001902603
10	87864469	87864549	PTEN	1174.22	1114.91550353742	1119.60064010767	1254.24477777778	1.05319192017191	1.0487846808368	0.936196841959699
10	87894024	87894110	PTEN	1101.57	1114.91550353742	1119.60064010767	1254.24477777778	0.988030031428326	0.983895471776492	0.8782735391984
10	87925512	87925558	PTEN	1280.43	1114.91550353742	1119.60064010767	1254.24477777778	1.14845474472051	1.14364886382779	1.02087728223881
10	87931045	87931090	PTEN	1411.59	1114.91550353742	1119.60064010767	1254.24477777778	1.26609594675228	1.26079777862957	1.1254501712983
10	87933012	87933252	PTEN	1052.35	1114.91550353742	1119.60064010767	1254.24477777778	0.943883188152908	0.939933367578993	0.839030800562321
10	87952117	87952260	PTEN	1284.67	1114.91550353742	1119.60064010767	1254.24477777778	1.15225772349921	1.14743592847219	1.02425780259267
10	87957852	87958020	PTEN	1668.03	1114.91550353742	1119.60064010767	1254.24477777778	1.49610440854725	1.48984373556591	1.32990786930391
10	87960893	87961119	PTEN	766.383	1114.91550353742	1119.60064010767	1254.24477777778	0.687391105037478	0.684514614002272	0.611031445837748
10	87965286	87965473	PTEN	1548.96	1114.91550353742	1119.60064010767	1254.24477777778	1.38930707760852	1.38349331405441	1.23497424700814
10	102504152	102504335	SUFU	479.652	1114.91550353742	1119.60064010767	848.603083333333	0.430213768198716	0.428413474249061	0.565225379709811
10	102509168	102509304	SUFU	817.825	1114.91550353742	1119.60064010767	848.603083333333	0.733530924455886	0.730461354435587	0.963730884393636
10	102549969	102550107	SUFU	989.835	1114.91550353742	1119.60064010767	848.603083333333	0.887811674390966	0.884096493464676	1.16642871024214
10	102592581	102592725	SUFU	614.393	1114.91550353742	1119.60064010767	848.603083333333	0.551066872826369	0.548760850959244	0.724005146889933
10	102593635	102593722	SUFU	330.136	1114.91550353742	1119.60064010767	848.603083333333	0.296108538227822	0.294869427699015	0.389034645859661
10	102593992	102594066	SUFU	939.24	1114.91550353742	1119.60064010767	848.603083333333	0.842431553799341	0.838906272784618	1.10680719696497
10	102597139	102597294	SUFU	1602.81	1114.91550353742	1119.60064010767	848.603083333333	1.43760670195597	1.43159082138954	1.88876287569463
10	102599432	102599545	SUFU	648.842	1114.91550353742	1119.60064010767	848.603083333333	0.581965178474375	0.579529858019375	0.764600097198955
10	102615267	102615403	SUFU	912.591	1114.91550353742	1119.60064010767	848.603083333333	0.818529294017817	0.815104035589187	1.07540382296906
10	102617289	102617429	SUFU	749.163	1114.91550353742	1119.60064010767	848.603083333333	0.671945988393782	0.669134129762513	0.882819087879424
10	102627174	102627244	SUFU	1082.68	1114.91550353742	1119.60064010767	848.603083333333	0.971087043426037	0.967023384245188	1.27583792854865
10	102630065	102630156	SUFU	1016.07	1114.91550353742	1119.60064010767	848.603083333333	0.911342605584192	0.907528955951905	1.19734422364912
