CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
3	10043483	10043593	FANCD2	2256.51	2019.16096823129	2030.67378418573	2209.61238095238	1.11754834582436	1.11121245449319	1.02122436471297
3	10043828	10043865	FANCD2	2754.16	2019.16096823129	2030.67378418573	2209.61238095238	1.36401210370689	1.35627889691025	1.24644486233957
3	10046579	10046724	FANCD2	1511.36	2019.16096823129	2030.67378418573	2209.61238095238	0.748508922160819	0.744265283656099	0.683993270959397
3	10047916	10048052	FANCD2	4039.55	2019.16096823129	2030.67378418573	2209.61238095238	2.0006082048716	1.98926584440041	1.82817132761488
3	10049373	10049506	FANCD2	2765.81	2019.16096823129	2030.67378418573	2209.61238095238	1.36978182696486	1.36201590897528	1.25171728029868
3	10052386	10052498	FANCD2	2973.16	2019.16096823129	2030.67378418573	2209.61238095238	1.47247299585252	1.46412487478494	1.34555726860949
3	10060293	10060404	FANCD2	1394.37	2019.16096823129	2030.67378418573	2209.61238095238	0.69056901452558	0.686653863785964	0.631047333016392
3	10062150	10062212	FANCD2	1983.94	2019.16096823129	2030.67378418573	2209.61238095238	0.982556631796352	0.976986070067146	0.897867887192453
3	10063791	10063912	FANCD2	2358.39	2019.16096823129	2030.67378418573	2209.61238095238	1.16800494715677	1.16138299433736	1.06733199919141
3	10064355	10064430	FANCD2	2390.84	2019.16096823129	2030.67378418573	2209.61238095238	1.1840759788925	1.17736291206354	1.08201783290584
3	10064728	10064876	FANCD2	2058.81	2019.16096823129	2030.67378418573	2209.61238095238	1.01963638976413	1.01385560597344	0.931751658230941
3	10065393	10065495	FANCD2	2772.27	2019.16096823129	2030.67378418573	2209.61238095238	1.37298117565555	1.36519711909889	1.25464086999961
3	10065863	10065980	FANCD2	1689.02	2019.16096823129	2030.67378418573	2209.61238095238	0.836495963706904	0.831753486529235	0.764396513415626
3	10067208	10067318	FANCD2	1735.33	2019.16096823129	2030.67378418573	2209.61238095238	0.859431232726375	0.854558725046937	0.78535494051316
3	10072870	10072982	FANCD2	2414.32	2019.16096823129	2030.67378418573	2209.61238095238	1.1957045713472	1.18892557672334	1.09264413107578
3	10073252	10073363	FANCD2	2723.23	2019.16096823129	2030.67378418573	2209.61238095238	1.34869385989837	1.34104749921316	1.23244693208419
3	10074529	10074674	FANCD2	1745.31	2019.16096823129	2030.67378418573	2209.61238095238	0.864373879774838	0.859473349974743	0.789871569803452
3	10078080	10078198	FANCD2	2145.08	2019.16096823129	2030.67378418573	2209.61238095238	1.06236205718606	1.05633904209786	0.970794705212248
3	10081099	10081229	FANCD2	1896.84	2019.16096823129	2030.67378418573	2209.61238095238	0.939419902545738	0.934093902611049	0.858449208717064
3	10081345	10081465	FANCD2	1520.74	2019.16096823129	2030.67378418573	2209.61238095238	0.753154416080116	0.748884440151371	0.688238359410592
3	10085811	10085923	FANCD2	1094.33	2019.16096823129	2030.67378418573	2209.61238095238	0.541972639733914	0.538899949623769	0.495258810745948
3	10087133	10087265	FANCD2	2419.51	2019.16096823129	2030.67378418573	2209.61238095238	1.19827494591449	1.19148137866476	1.09499295933396
3	10088448	10088543	FANCD2	2852.98	2019.16096823129	2030.67378418573	2209.61238095238	1.41295322408055	1.4049425477485	1.29116763853863
3	10088827	10088951	FANCD2	1156.81	2019.16096823129	2030.67378418573	2209.61238095238	0.572916185584412	0.569668062398246	0.523535263457111
3	10090291	10090386	FANCD2	1212.49	2019.16096823129	2030.67378418573	2209.61238095238	0.600491995971027	0.597087532937344	0.54873425332519
3	10092180	10092253	FANCD2	2651.66	2019.16096823129	2030.67378418573	2209.61238095238	1.31324844414101	1.3058030396858	1.20005663566073
3	10093284	10093324	FANCD2	2211.07	2019.16096823129	2030.67378418573	2209.61238095238	1.09504394884218	1.08883564520266	1.00065967183212
3	10094288	10094364	FANCD2	2887.88	2019.16096823129	2030.67378418573	2209.61238095238	1.43023763109371	1.4221289615742	1.30696226401269
3	10095199	10095275	FANCD2	2947.82	2019.16096823129	2030.67378418573	2209.61238095238	1.4599232286974	1.45164625798428	1.33408919383835
3	10096325	10096473	FANCD2	2164.03	2019.16096823129	2030.67378418573	2209.61238095238	1.07174714351556	1.06567092009204	0.97937087004702
3	10098719	10098951	FANCD2	2325.48	2019.16096823129	2030.67378418573	2209.61238095238	1.15170609802201	1.1451765508129	1.05243798416701
3	10141847	10142188	VHL	1959	2019.16096823129	2030.67378418573	2057.70333333333	0.970204966727347	0.964704432221508	0.952032281945405
3	10146513	10146637	VHL	1478.46	2019.16096823129	2030.67378418573	2057.70333333333	0.73221502557821	0.728063764605519	0.718500075326699
3	10149786	10149966	VHL	2735.65	2019.16096823129	2030.67378418573	2057.70333333333	1.35484492967211	1.3471636957666	1.3294676427279
3	14145940	14146160	XPC	2117.36	2019.16096823129	2030.67378418573	2329.1725	1.04863358261859	1.04268840051482	0.909061050652109
3	14147289	14147380	XPC	5704	2019.16096823129	2030.67378418573	2329.1725	2.82493574793915	2.8089198986174	2.44893841052992
3	14147907	14148002	XPC	1366.03	2019.16096823129	2030.67378418573	2329.1725	0.676533481724634	0.672697904822638	0.586487261033693
3	14148561	14148732	XPC	2000.34	2019.16096823129	2030.67378418573	2329.1725	0.990678817326892	0.985062207223059	0.858820031577738
3	14148813	14148949	XPC	1151.73	2019.16096823129	2030.67378418573	2329.1725	0.570400289090806	0.567166429669463	0.494480335827424
3	14152334	14152417	XPC	2732.6	2019.16096823129	2030.67378418573	2329.1725	1.35333440126552	1.34566173123456	1.17320636406277
3	14156334	14156496	XPC	2332.45	2019.16096823129	2030.67378418573	2329.1725	1.15515802687249	1.14860890910416	1.00140715211089
3	14158010	14158893	XPC	2386.92	2019.16096823129	2030.67378418573	2329.1725	1.18213457844862	1.17543251830432	1.02479314005296
3	14159740	14159831	XPC	1632.75	2019.16096823129	2030.67378418573	2329.1725	0.808627952743275	0.804043472031479	0.70100003327362
3	14164812	14164934	XPC	1793.34	2019.16096823129	2030.67378418573	2329.1725	0.888160987764585	0.88312559799904	0.769947266679475
3	14165427	14165586	XPC	2588.17	2019.16096823129	2030.67378418573	2329.1725	1.28180469052308	1.27453755504989	1.11119721703738
3	14167168	14167254	XPC	2516.72	2019.16096823129	2030.67378418573	2329.1725	1.24641870539155	1.23935218920904	1.08052108635148
3	14168256	14168381	XPC	2644.96	2019.16096823129	2030.67378418573	2329.1725	1.30993023419865	1.30250364218918	1.13557926688556
3	14170437	14170551	XPC	1079.2	2019.16096823129	2030.67378418573	2329.1725	0.534479428326776	0.531449220650052	0.463340521150752
3	14172866	14173063	XPC	2460.29	2019.16096823129	2030.67378418573	2329.1725	1.21847145359348	1.21156338312928	1.05629359783357
3	14178465	14178569	XPC	2759.9	2019.16096823129	2030.67378418573	2329.1725	1.36685486864258	1.35910554491482	1.18492726494066
3	36993547	36993664	MLH1	2015.97	2019.16096823129	2030.67378418573	2254.60315789474	0.99841965634167	0.992759159890553	0.894157356668673
3	36996618	36996710	MLH1	1812.44	2019.16096823129	2030.67378418573	2254.60315789474	0.897620362376373	0.892531343101353	0.80388426391294
3	37000954	37001054	MLH1	1874.15	2019.16096823129	2030.67378418573	2254.60315789474	0.928182561711107	0.922920271387412	0.831254934349516
3	37004400	37004475	MLH1	2562.45	2019.16096823129	2030.67378418573	2254.60315789474	1.26906672638616	1.26187180824196	1.13654147561503
3	37006990	37007064	MLH1	2152.68	2019.16096823129	2030.67378418573	2254.60315789474	1.06612599682217	1.06008164224329	0.954793304738423
3	37008813	37008906	MLH1	3691.3	2019.16096823129	2030.67378418573	2254.60315789474	1.82813557615143	1.81777104168415	1.63722825769782
3	37011819	37011863	MLH1	1869.89	2019.16096823129	2030.67378418573	2254.60315789474	0.926072774494027	0.920822445516425	0.829365466579951
3	37012010	37012100	MLH1	1859.92	2019.16096823129	2030.67378418573	2254.60315789474	0.921135079997717	0.915912745062495	0.824943402339915
3	37014431	37014545	MLH1	2498.57	2019.16096823129	2030.67378418573	2254.60315789474	1.23742982323428	1.23041426912491	1.10820832981227
3	37017505	37017600	MLH1	2250.88	2019.16096823129	2030.67378418573	2254.60315789474	1.11476005896235	1.10843997570125	0.998348641586126
3	37020309	37020464	MLH1	3343.65	2019.16096823129	2030.67378418573	2254.60315789474	1.65596010056044	1.64657170740043	1.48303260744218
3	37025636	37026008	MLH1	1282.57	2019.16096823129	2030.67378418573	2254.60315789474	0.635199481457628	0.631598245857243	0.568867295119739
3	37028783	37028933	MLH1	1977.74	2019.16096823129	2030.67378418573	2254.60315789474	0.979486049461636	0.973932896264301	0.877200935816456
3	37040185	37040295	MLH1	1596.1	2019.16096823129	2030.67378418573	2254.60315789474	0.790476849103379	0.785995275277565	0.707929461737461
3	37042267	37042332	MLH1	2786.33	2019.16096823129	2030.67378418573	2254.60315789474	1.37994446398234	1.37212092936792	1.23584054703523
3	37047518	37047684	MLH1	2209.63	2019.16096823129	2030.67378418573	2254.60315789474	1.09433078133218	1.08812652096458	0.98005273888788
3	37048516	37048610	MLH1	2199.45	2019.16096823129	2030.67378418573	2254.60315789474	1.08928908324067	1.08311340655926	0.97553753187047
3	37048903	37049018	MLH1	1629.26	2019.16096823129	2030.67378418573	2254.60315789474	0.806899512041959	0.80232483064891	0.722637149821675
3	37050485	37050654	MLH1	3224.48	2019.16096823129	2030.67378418573	2254.60315789474	1.59694053655589	1.58788675222543	1.43017629896824
3	52402287	52402422	BAP1	1520.26	2019.16096823129	2030.67378418573	1486.82105882353	0.752916693576783	0.748648065405345	1.02249022569194
3	52402601	52402675	BAP1	1971.73	2019.16096823129	2030.67378418573	1486.82105882353	0.976509565617822	0.970973287465092	1.32613806368882
3	52402778	52402872	BAP1	2164.71	2019.16096823129	2030.67378418573	1486.82105882353	1.07208391706195	1.06600578431558	1.45593175934222
3	52403137	52403299	BAP1	1496.44	2019.16096823129	2030.67378418573	1486.82105882353	0.741119714348888	0.736917968633769	1.00646946794262
3	52403415	52403895	BAP1	2218.26	2019.16096823129	2030.67378418573	1486.82105882353	1.09860483384002	1.09237634191918	1.49194819836305
3	52404452	52404587	BAP1	500.735	2019.16096823129	2030.67378418573	1486.82105882353	0.247991620221653	0.246585642607676	0.336782289320152
3	52405109	52405295	BAP1	593.316	2019.16096823129	2030.67378418573	1486.82105882353	0.293842843307199	0.292176914194965	0.399050037984713
3	52405764	52405913	BAP1	1633.25	2019.16096823129	2030.67378418573	1486.82105882353	0.808875580350914	0.804289695725257	1.09848457573794
3	52406252	52406377	BAP1	2158.18	2019.16096823129	2030.67378418573	1486.82105882353	1.06884990050619	1.06279010287484	1.45153983876694
3	52406828	52406908	BAP1	1056.37	2019.16096823129	2030.67378418573	1486.82105882353	0.523172751762005	0.520206646792157	0.710488995115437
3	52407173	52407317	BAP1	1407.33	2019.16096823129	2030.67378418573	1486.82105882353	0.696987522115568	0.693035981928686	0.946536230199465
3	52407398	52407461	BAP1	1170.66	2019.16096823129	2030.67378418573	1486.82105882353	0.579775470315996	0.576488458715891	0.78735769382114
3	52407957	52408078	BAP1	1282.95	2019.16096823129	2030.67378418573	1486.82105882353	0.635387678439434	0.631785375864515	0.862881240742685
3	52408473	52408607	BAP1	1670.41	2019.16096823129	2030.67378418573	1486.82105882353	0.827279264150602	0.822589040646825	1.12347749588759
3	52409553	52409609	BAP1	2504.56	2019.16096823129	2030.67378418573	1486.82105882353	1.24039640197379	1.23336402897637	1.68450667626525
3	52409713	52409744	BAP1	1149.72	2019.16096823129	2030.67378418573	1486.82105882353	0.569404826108099	0.566176610420476	0.773273954641007
3	52409841	52409879	BAP1	777.077	2019.16096823129	2030.67378418573	1486.82105882353	0.384851436921688	0.382669538579578	0.522643256489032
3	128481018	128481319	GATA2	595.609	2019.16096823129	2030.67378418573	676.9136	0.294978463515829	0.29330609605463	0.879889250267685
3	128481818	128481945	GATA2	1378.38	2019.16096823129	2030.67378418573	676.9136	0.682649883633303	0.67877963005895	2.03627168962184
3	128483859	128484006	GATA2	846.264	2019.16096823129	2030.67378418573	676.9136	0.419116659501047	0.41674049598239	1.25018022979594
3	128485726	128486369	GATA2	217.77	2019.16096823129	2030.67378418573	676.9136	0.107851728230839	0.107240267587993	0.321710185760782
3	128486802	128487032	GATA2	346.545	2019.16096823129	2030.67378418573	676.9136	0.171628218578116	0.170655179920471	0.511948644553751
4	41745806	41746323	PHOX2B	800.243	2019.16096823129	2030.67378418573	1442.281	0.396324519238792	0.394077574759692	0.554845415005814
4	41747348	41747537	PHOX2B	1906.54	2019.16096823129	2030.67378418573	1442.281	0.944223878133924	0.938870642270339	1.3218921971516
4	41748369	41748611	PHOX2B	1620.06	2019.16096823129	2030.67378418573	1442.281	0.802343164061412	0.797794314683398	1.12326238784259
4	54658014	54658082	KIT	3034.94	2019.16096823129	2030.67378418573	2248.91857142857	1.50306986305232	1.49454827438813	1.34951084425975
4	54695511	54695782	KIT	2105.19	2019.16096823129	2030.67378418573	2248.91857142857	1.04260632664867	1.03669531580827	0.936089917503206
4	54698283	54698566	KIT	1635.35	2019.16096823129	2030.67378418573	2248.91857142857	0.809915616302995	0.805323835239124	0.727171726347203
4	54699629	54699767	KIT	2040.33	2019.16096823129	2030.67378418573	2248.91857142857	1.01048407338581	1.00475517825141	0.907249389071446
4	54703723	54703893	KIT	3272.29	2019.16096823129	2030.67378418573	2248.91857142857	1.62061868839828	1.61143066182446	1.45505045917308
4	54707097	54707288	KIT	2354.37	2019.16096823129	2030.67378418573	2248.91857142857	1.16601402119136	1.15940335583938	1.0468898384811
4	54709423	54709540	KIT	2633.98	2019.16096823129	2030.67378418573	2248.91857142857	1.30449233193492	1.29709656987382	1.1712207073495
4	54723583	54723699	KIT	1993.68	2019.16096823129	2030.67378418573	2248.91857142857	0.987380417593149	0.981782507621938	0.886506085782182
4	54725856	54726051	KIT	2182	2019.16096823129	2030.67378418573	2248.91857142857	1.08064687973408	1.07452019964642	0.970244110979055
4	54727217	54727325	KIT	2837.5	2019.16096823129	2030.67378418573	2248.91857142857	1.40528667334806	1.39731946218914	1.26171753661919
4	54727415	54727543	KIT	2124.54	2019.16096823129	2030.67378418573	2248.91857142857	1.05218951506428	1.04622417275747	0.944694052951164
4	54727822	54727928	KIT	1930.2	2019.16096823129	2030.67378418573	2248.91857142857	0.955941616527374	0.950521947459906	0.858279185614927
4	54728010	54728122	KIT	1898.03	2019.16096823129	2030.67378418573	2248.91857142857	0.940009256251918	0.934679915002241	0.843974532521345
4	54729334	54729486	KIT	3283.79	2019.16096823129	2030.67378418573	2248.91857142857	1.62631412337396	1.61709380678135	1.46016402804396
4	54731327	54731420	KIT	2089.21	2019.16096823129	2030.67378418573	2248.91857142857	1.03469214830855	1.02882600655513	0.928984280063497
4	54731870	54731999	KIT	1477.05	2019.16096823129	2030.67378418573	2248.91857142857	0.73151671572467	0.727369413789065	0.65678233919414
4	54733069	54733193	KIT	2627.91	2019.16096823129	2030.67378418573	2248.91857142857	1.30148613277818	1.29410741423135	1.168521632302
4	54736497	54736610	KIT	1725.11	2019.16096823129	2030.67378418573	2248.91857142857	0.854369724426245	0.849525912746119	0.767084243029824
4	54736720	54736821	KIT	1725.92	2019.16096823129	2030.67378418573	2248.91857142857	0.854770881150619	0.849924795130039	0.7674444161416
4	54737174	54737281	KIT	3146.1	2019.16096823129	2030.67378418573	2248.91857142857	1.5581224327825	1.54928872598881	1.39893904562383
4	54738428	54738558	KIT	1109.8	2019.16096823129	2030.67378418573	2248.91857142857	0.549634237914247	0.546518110709255	0.493481628948009
5	112737876	112737937	APC	1183.26	2019.16096823129	2030.67378418573	2287.85625	0.586015686028485	0.582693295799092	0.517191584917103
5	112754890	112755026	APC	2027.92	2019.16096823129	2030.67378418573	2287.85625	1.00433795616423	0.998643906171843	0.886384360905542
5	112766325	112766411	APC	3885.91	2019.16096823129	2030.67378418573	2287.85625	1.92451719359646	1.91360622777636	1.6984939503957
5	112767188	112767391	APC	3425.07	2019.16096823129	2030.67378418573	2287.85625	1.69628378018828	1.68666677369521	1.49706521115564
5	112775628	112775738	APC	2508.02	2019.16096823129	2030.67378418573	2287.85625	1.24210998501864	1.23506789693731	1.09623146122052
5	112780789	112780904	APC	4186.08	2019.16096823129	2030.67378418573	2287.85625	2.07317795156611	2.06142416009893	1.8296953753104
5	112792445	112792530	APC	2338.95	2019.16096823129	2030.67378418573	2287.85625	1.15837718577179	1.15180981712328	1.02233258754784
5	112801278	112801384	APC	3304.84	2019.16096823129	2030.67378418573	2287.85625	1.63673924565554	1.6274598242894	1.4445138325452
5	112815494	112815594	APC	1277.55	2019.16096823129	2030.67378418573	2287.85625	0.632713300276939	0.629126159971714	0.558404838590711
5	112818965	112819345	APC	2427.44	2019.16096823129	2030.67378418573	2287.85625	1.20220231977163	1.19538648644807	1.06101071691021
5	112821895	112821992	APC	1129.34	2019.16096823129	2030.67378418573	2287.85625	0.559311524820757	0.556140532662092	0.49362367063053
5	112827107	112827248	APC	1040.42	2019.16096823129	2030.67378418573	2287.85625	0.515273431078339	0.512352110960644	0.454757592396813
5	112827928	112828007	APC	1595.42	2019.16096823129	2030.67378418573	2287.85625	0.790140075556991	0.785660411054027	0.697342763558681
5	112828855	112828973	APC	1972.02	2019.16096823129	2030.67378418573	2287.85625	0.976653189630252	0.971116097207483	0.861951007629959
5	112834950	112835166	APC	2222.13	2019.16096823129	2030.67378418573	2287.85625	1.10052147152314	1.09428211330903	0.971271687196256
